id,info,rname,sname,star
24587066,莫德雷德,u*****,安卓bili服,SSR
24587067,阿周那,u*****,安卓bili服,SSR
24587068,源赖光,x*****,安卓bili服,SSR
24587069,源赖光,落*****,安卓bili服,SSR
24587070,源赖光,n*****,安卓bili服,SSR
24587071,赫拉克勒斯,1*****,ios服,SR
24587072,美狄亚〔Lily〕,U*****,安卓bili服,SR
24587073,茨木童子,X*****,ios服,SR
24587074,源赖光,小*****,安卓bili服,SSR
24587075,斯忒诺,W*****,安卓bili服,SR
24587076,茨木童子,l*****,ios服,SR
24587077,源赖光,v*****,安卓bili服,SSR
24587078,阿周那,小*****,ios服,SSR
24587079,玉藻猫,h*****,安卓联运服,SR
24587080,赫拉克勒斯,苗*****,安卓bili服,SR
24587081,斯忒诺,w*****,安卓bili服,SR
24587082,茨木童子,爱*****,ios服,SR
24587083,骑士迪昂,v*****,ios服,SR
24587084,茨木童子,H*****,ios服,SR
24587085,库·丘林[Alter],e*****,安卓bili服,SSR
24587086,源赖光,e*****,安卓bili服,SSR
24587087,茨木童子,风*****,安卓bili服,SR
24587088,阿塔兰忒,侯*****,安卓bili服,SR
24587089,源赖光,4*****,安卓bili服,SSR
24587090,芬恩·麦克库尔,f*****,ios服,SR
24587091,茨木童子,f*****,ios服,SR
24587092,阿尔托莉雅·潘德拉贡,运*****,安卓联运服,SSR
24587093,茨木童子,运*****,安卓联运服,SR
24587094,茨木童子,A*****,ios服,SR
24587095,海伦娜·布拉瓦茨基,絮*****,安卓bili服,SR
24587096,源赖光,T*****,ios服,SSR
