id,info,rname,sname,star
26091604,源赖光,小*****,安卓bili服,SSR
26091605,阿蒂拉,花*****,安卓bili服,SSR
26091606,源赖光,金*****,ios服,SSR
26091607,玛丽·安托瓦内特,黑*****,安卓联运服,SR
26091608,弗兰肯斯坦,薛*****,安卓bili服,SR
26091609,贝奥武夫,薛*****,安卓bili服,SR
26091610,赫拉克勒斯,人*****,安卓联运服,SR
26091611,茨木童子,1*****,ios服,SR
26091612,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
26091613,茨木童子,1*****,ios服,SR
26091614,斯忒诺,b*****,安卓bili服,SR
26091615,伊丽莎白·巴托里,e*****,ios服,SR
26091616,阿周那,w*****,安卓bili服,SSR
26091617,茨木童子,1*****,安卓bili服,SR
26091618,美狄亚〔Lily〕,a*****,安卓bili服,SR
26091619,玛尔达,蛮*****,ios服,SR
26091620,阿蒂拉,V*****,安卓bili服,SSR
26091621,齐格飞,树*****,安卓联运服,SR
26091622,茨木童子,d*****,ios服,SR
26091623,源赖光,m*****,安卓bili服,SSR
26091624,骑士迪昂,黑*****,ios服,SR
26091625,源赖光,咕*****,安卓bili服,SSR
26091626,玛尔达,f*****,ios服,SR
26091627,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26091628,源赖光,e*****,安卓bili服,SSR
26091629,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26091630,茨木童子,l*****,安卓bili服,SR
26091631,源赖光,e*****,安卓bili服,SSR
26091632,茨木童子,e*****,安卓bili服,SR
26091633,源赖光,f*****,安卓bili服,SSR
26091634,斯忒诺,f*****,安卓bili服,SR
26091635,茨木童子,f*****,安卓bili服,SR
26091636,茨木童子,a*****,安卓bili服,SR
26091637,源赖光,o*****,安卓bili服,SSR
26091638,阿塔兰忒,为*****,安卓bili服,SR
26091639,茨木童子,6*****,ios服,SR
26091640,弗兰肯斯坦,o*****,安卓bili服,SR
26091641,阿塔兰忒,李*****,安卓bili服,SR
26091642,贞德,李*****,安卓bili服,SSR
26091643,源赖光,h*****,ios服,SSR
26091644,源赖光,连*****,安卓bili服,SSR
26091645,南丁格尔,奚*****,ios服,SSR
26091646,贞德,r*****,安卓bili服,SSR
26091647,阿蒂拉,r*****,安卓bili服,SSR
26091648,源赖光,n*****,安卓bili服,SSR
26091649,伊丽莎白·巴托里,4*****,ios服,SR
26091650,骑士迪昂,t*****,安卓bili服,SR
26091651,卡米拉,g*****,安卓bili服,SR
26091652,伊丽莎白·巴托里,鄢*****,安卓bili服,SR
26091653,源赖光,1*****,ios服,SSR
26091654,茨木童子,y*****,安卓bili服,SR
26091655,茨木童子,m*****,安卓bili服,SR
26091656,源赖光,o*****,安卓bili服,SSR
26091657,茨木童子,o*****,安卓bili服,SR
26091658,源赖光,锋*****,安卓bili服,SSR
26091659,茨木童子,z*****,ios服,SR
26091660,卡米拉,e*****,ios服,SR
26091661,茨木童子,罗*****,ios服,SR
26091662,卫宫,罗*****,ios服,SR
26091663,玛丽·安托瓦内特,杭*****,安卓bili服,SR
26091664,玛尔达,罗*****,安卓bili服,SR
26091665,卫宫,Q*****,安卓bili服,SR
26091666,茨木童子,伊*****,安卓bili服,SR
26091667,芬恩·麦克库尔,m*****,安卓bili服,SR
26091668,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
26091669,芬恩·麦克库尔,9*****,安卓bili服,SR
26091670,玛尔达,c*****,ios服,SR
26091671,茨木童子,m*****,安卓bili服,SR
26091672,阿塔兰忒,m*****,安卓bili服,SR
26091673,玉藻前,m*****,安卓bili服,SSR
26091674,罗摩,幻*****,安卓bili服,SR
26091675,茨木童子,老*****,安卓联运服,SR
26091676,托马斯·爱迪生,e*****,安卓bili服,SR
26091677,源赖光,美*****,安卓联运服,SSR
26091678,茨木童子,卑*****,安卓bili服,SR
26091679,弗兰肯斯坦,涂*****,安卓bili服,SR
26091680,伊丽莎白·巴托里,自*****,ios服,SR
26091681,齐格飞,自*****,ios服,SR
26091682,茨木童子,1*****,ios服,SR
26091683,卫宫〔Assassin〕,溯*****,安卓联运服,SR
26091684,赫拉克勒斯,i*****,ios服,SR
26091685,骑士迪昂,～*****,安卓bili服,SR
26091686,茨木童子,5*****,ios服,SR
26091687,兰斯洛特,v*****,安卓bili服,SR
26091688,骑士迪昂,8*****,ios服,SR
26091689,贝奥武夫,吾*****,安卓bili服,SR
26091690,源赖光,吾*****,安卓bili服,SSR
26091691,茨木童子,8*****,ios服,SR
26091692,卫宫,o*****,安卓bili服,SR
26091693,茨木童子,弘*****,安卓bili服,SR
26091694,伊丽莎白·巴托里,X*****,ios服,SR
26091695,斯忒诺,X*****,ios服,SR
26091696,茨木童子,月*****,安卓bili服,SR
26091697,源赖光,a*****,ios服,SSR
26091698,茨木童子,胡*****,安卓bili服,SR
26091699,茨木童子,a*****,ios服,SR
26091700,兰斯洛特,o*****,安卓bili服,SR
26091701,卫宫〔Assassin〕,o*****,安卓bili服,SR
26091702,骑士迪昂,我*****,安卓bili服,SR
26091703,茨木童子,c*****,安卓bili服,SR
