id,info,rname,sname,star
13022181,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13022182,酒吞童子,c*****,安卓bili服,SSR
13022183,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13022184,兰斯洛特,你*****,安卓联运服,SR
13022185,酒吞童子,d*****,安卓bili服,SSR
13022186,齐格飞,d*****,安卓bili服,SR
13022187,酒吞童子,b*****,安卓bili服,SSR
13022188,弗拉德三世,缘*****,ios服,SSR
13022189,弗拉德三世,缘*****,ios服,SSR
13022190,卡米拉,7*****,ios服,SR
13022191,斯忒诺,d*****,ios服,SR
13022192,骑士迪昂,c*****,ios服,SR
13022193,玛丽·安托瓦内特,6*****,安卓bili服,SR
13022194,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,安卓bili服,SR
13022195,弗拉德三世,温*****,安卓bili服,SSR
13022196,童谣,房*****,安卓bili服,SR
13022197,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
13022198,卫宫〔Assassin〕,惠*****,安卓bili服,SR
13022199,卡米拉,纪*****,安卓bili服,SR
13022200,迦尔纳,黑*****,ios服,SSR
13022201,酒吞童子,m*****,安卓bili服,SSR
13022202,卡米拉,宇*****,安卓bili服,SR
13022203,芬恩·麦克库尔,小*****,安卓bili服,SR
13022204,骑士迪昂,q*****,安卓bili服,SR
13022205,卫宫,咸*****,安卓bili服,SR
13022206,骑士迪昂,兔*****,安卓bili服,SR
13022207,阿蒂拉,8*****,ios服,SSR
13022208,童谣,f*****,安卓bili服,SR
13022209,贝奥武夫,s*****,安卓bili服,SR
13022210,芬恩·麦克库尔,s*****,安卓bili服,SR
13022211,赫拉克勒斯,E*****,安卓bili服,SR
