id,info,rname,sname,star
14823274,弗朗西斯·德雷克,阙*****,安卓bili服,SSR
14823275,莫德雷德,出*****,安卓bili服,SSR
14823276,卫宫,1*****,安卓联运服,SR
14823277,齐格飞,凉*****,安卓联运服,SR
14823278,南丁格尔,f*****,ios服,SSR
14823279,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14823280,齐格飞,陌*****,ios服,SR
14823281,赫拉克勒斯,殇*****,安卓联运服,SR
14823282,李书文,皮*****,安卓bili服,SR
14823283,卡米拉,c*****,安卓bili服,SR
14823284,齐格飞,w*****,安卓bili服,SR
14823285,齐格飞,X*****,ios服,SR
14823286,赫拉克勒斯,s*****,安卓bili服,SR
14823287,弗拉德三世,8*****,ios服,SSR
14823288,玄奘三藏,迎*****,安卓bili服,SSR
14823289,李书文,脆*****,安卓bili服,SR
14823290,齐格飞,脆*****,安卓bili服,SR
14823291,李书文,弃*****,安卓bili服,SR
14823292,李书文,弃*****,安卓bili服,SR
14823293,阿周那,沐*****,ios服,SSR
14823294,齐格飞,绒*****,安卓联运服,SR
14823295,玄奘三藏,e*****,安卓bili服,SSR
14823296,赫拉克勒斯,e*****,安卓bili服,SR
14823297,赫拉克勒斯,e*****,安卓bili服,SR
14823298,阿斯托尔福,8*****,安卓bili服,SR
14823299,李书文,B*****,ios服,SR
14823300,齐格飞,o*****,安卓bili服,SR
14823301,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14823302,李书文,R*****,安卓bili服,SR
14823303,卡米拉,d*****,安卓bili服,SR
14823304,骑士迪昂,d*****,安卓bili服,SR
14823305,童谣,Q*****,ios服,SR
14823306,李书文,c*****,安卓bili服,SR
14823307,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
14823308,罗摩,只*****,安卓bili服,SR
14823309,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14823310,玄奘三藏,g*****,安卓bili服,SSR
14823311,骑士迪昂,t*****,安卓bili服,SR
14823312,玛丽·安托瓦内特,t*****,安卓bili服,SR
14823313,玛尔达,t*****,安卓bili服,SR
14823314,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14823315,玛丽·安托瓦内特,z*****,安卓bili服,SR
14823316,卫宫,z*****,安卓bili服,SR
14823317,俄里翁,5*****,安卓bili服,SSR
14823318,骑士迪昂,y*****,安卓bili服,SR
14823319,玛丽·安托瓦内特,p*****,安卓bili服,SR
14823320,赫拉克勒斯,p*****,安卓bili服,SR
14823321,玛尔达,l*****,安卓bili服,SR
14823322,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14823323,骑士迪昂,g*****,安卓bili服,SR
14823324,玄奘三藏,i*****,安卓bili服,SSR
14823325,李书文,5*****,安卓bili服,SR
14823326,齐格飞,n*****,安卓bili服,SR
14823327,伊丽莎白·巴托里,z*****,ios服,SR
14823328,伊丽莎白·巴托里,z*****,ios服,SR
14823329,卡米拉,f*****,安卓bili服,SR
14823330,弗兰肯斯坦,f*****,安卓bili服,SR
14823331,阿周那,q*****,ios服,SSR
14823332,贞德,赫*****,安卓联运服,SSR
14823333,玄奘三藏,9*****,ios服,SSR
14823334,李书文,y*****,安卓bili服,SR
14823335,骑士迪昂,q*****,安卓bili服,SR
14823336,齐格飞,生*****,安卓bili服,SR
14823337,卫宫〔Assassin〕,r*****,安卓bili服,SR
14823338,玉藻前,r*****,安卓bili服,SSR
14823339,女王梅芙,呆*****,安卓bili服,SSR
14823340,赫拉克勒斯,双*****,安卓bili服,SR
14823341,玛丽·安托瓦内特,w*****,安卓bili服,SR
14823342,玛丽·安托瓦内特,w*****,安卓bili服,SR
14823343,安妮·伯妮＆玛莉·瑞德,请*****,安卓bili服,SR
14823344,玉藻猫,w*****,安卓bili服,SR
14823345,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14823346,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14823347,卫宫,1*****,安卓bili服,SR
14823348,卫宫,访*****,安卓bili服,SR
14823349,卫宫,T*****,ios服,SR
14823350,赫拉克勒斯,c*****,安卓bili服,SR
14823351,齐格飞,c*****,安卓bili服,SR
14823352,弗兰肯斯坦,r*****,安卓bili服,SR
14823353,骑士迪昂,b*****,ios服,SR
14823354,卫宫,q*****,安卓bili服,SR
14823355,骑士迪昂,q*****,安卓bili服,SR
14823356,玛丽·安托瓦内特,宇*****,ios服,SR
14823357,托马斯·爱迪生,u*****,安卓bili服,SR
14823358,赫拉克勒斯,8*****,安卓bili服,SR
14823359,玉藻前,信*****,安卓bili服,SSR
14823360,李书文,p*****,ios服,SR
14823361,兰斯洛特,唱*****,安卓bili服,SR
14823362,卫宫,v*****,安卓bili服,SR
14823363,李书文,o*****,安卓bili服,SR
14823364,李书文,t*****,安卓bili服,SR
14823365,玄奘三藏,没*****,安卓bili服,SSR
14823366,斯忒诺,4*****,安卓bili服,SR
14823367,罗摩,e*****,安卓bili服,SR
14823368,李书文,效*****,安卓bili服,SR
14823369,玛尔达,1*****,安卓bili服,SR
14823370,弗朗西斯·德雷克,罗*****,安卓bili服,SSR
14823371,南丁格尔,小*****,安卓bili服,SSR
14823372,李书文,1*****,安卓bili服,SR
14823373,玄奘三藏,福*****,安卓bili服,SSR
