id,info,rname,sname,star
18657161,卫宫〔Assassin〕,杰*****,安卓bili服,SR
18657162,弗兰肯斯坦,L*****,ios服,SR
18657163,卫宫,乔*****,ios服,SR
18657164,弗拉德三世,巳*****,ios服,SSR
18657165,弗朗西斯·德雷克,0*****,安卓bili服,SSR
18657166,玉藻猫,l*****,安卓bili服,SR
18657167,斯卡哈,苍*****,安卓联运服,SSR
18657168,骑士迪昂,e*****,安卓bili服,SR
18657169,玛尔达,夜*****,ios服,SR
18657170,骑士迪昂,l*****,安卓bili服,SR
18657171,童谣,卫*****,安卓联运服,SR
18657172,骑士迪昂,暴*****,ios服,SR
18657173,南丁格尔,昵*****,安卓bili服,SSR
18657174,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
18657175,斯卡哈,宗*****,ios服,SSR
18657176,罗摩,雾*****,安卓联运服,SR
18657177,玛丽·安托瓦内特,8*****,ios服,SR
18657178,弗兰肯斯坦,h*****,ios服,SR
18657179,贝奥武夫,污*****,安卓bili服,SR
18657180,斯卡哈,R*****,安卓bili服,SSR
18657181,罗摩,芙*****,安卓bili服,SR
18657182,斯卡哈,f*****,安卓bili服,SSR
18657183,卡米拉,f*****,安卓bili服,SR
18657184,罗摩,a*****,安卓bili服,SR
18657185,卫宫,只*****,安卓bili服,SR
18657186,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
18657187,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
18657188,卡米拉,p*****,安卓bili服,SR
18657189,罗摩,咕*****,安卓bili服,SR
18657190,玛尔达,咕*****,安卓bili服,SR
18657191,弗兰肯斯坦,咕*****,安卓bili服,SR
18657192,斯卡哈,栾*****,安卓bili服,SSR
18657193,海伦娜·布拉瓦茨基,第*****,ios服,SR
18657194,开膛手杰克,y*****,安卓bili服,SSR
18657195,罗摩,時*****,ios服,SR
18657196,赫拉克勒斯,证*****,安卓联运服,SR
18657197,俄里翁,u*****,安卓bili服,SSR
18657198,卫宫,り*****,安卓bili服,SR
18657199,贞德,l*****,ios服,SSR
18657200,贝奥武夫,笑*****,安卓bili服,SR
18657201,玛尔达,漠*****,安卓联运服,SR
18657202,卫宫,c*****,安卓bili服,SR
18657203,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
18657204,赫拉克勒斯,祁*****,安卓bili服,SR
18657205,卡米拉,真*****,安卓bili服,SR
18657206,斯卡哈,w*****,安卓bili服,SSR
18657207,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18657208,玛尔达,k*****,安卓bili服,SR
18657209,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
18657210,童谣,L*****,ios服,SR
18657211,骑士迪昂,L*****,ios服,SR
18657212,斯忒诺,4*****,ios服,SR
18657213,伊丽莎白·巴托里,t*****,安卓bili服,SR
18657214,海伦娜·布拉瓦茨基,a*****,ios服,SR
18657215,斯卡哈,寸*****,安卓bili服,SSR
18657216,卫宫,巴*****,安卓bili服,SR
18657217,弗拉德三世,蝶*****,安卓bili服,SSR
18657218,伊丽莎白·巴托里,Q*****,ios服,SR
18657219,兰斯洛特,Q*****,ios服,SR
18657220,玛尔达,Q*****,ios服,SR
18657221,斯卡哈,Q*****,ios服,SSR
18657222,斯卡哈,木*****,安卓bili服,SSR
18657223,阿塔兰忒,木*****,安卓bili服,SR
18657224,安妮·伯妮＆玛莉·瑞德,夜*****,安卓联运服,SR
18657225,卫宫〔Assassin〕,i*****,安卓bili服,SR
18657226,卫宫,苦*****,安卓联运服,SR
18657227,斯卡哈,苦*****,安卓联运服,SSR
18657228,弗兰肯斯坦,喇*****,ios服,SR
18657229,阿塔兰忒,f*****,ios服,SR
18657230,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
18657231,卫宫,1*****,ios服,SR
18657232,开膛手杰克,2*****,安卓bili服,SSR
18657233,玛尔达,2*****,ios服,SR
18657234,玉藻猫,零*****,安卓bili服,SR
18657235,卫宫〔Assassin〕,N*****,ios服,SR
18657236,诸葛孔明〔埃尔梅罗Ⅱ世〕,怒*****,安卓bili服,SSR
18657237,斯卡哈,a*****,安卓bili服,SSR
18657238,斯卡哈,吾*****,ios服,SSR
18657239,斯卡哈,阿*****,ios服,SSR
18657240,斯卡哈,糖*****,安卓bili服,SSR
18657241,阿塔兰忒,糖*****,安卓bili服,SR
18657242,罗摩,莉*****,安卓bili服,SR
18657243,玛尔达,莉*****,安卓bili服,SR
18657244,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
18657245,玛丽·安托瓦内特,b*****,安卓bili服,SR
18657246,南丁格尔,f*****,ios服,SSR
18657247,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
18657248,斯卡哈,1*****,安卓bili服,SSR
18657249,兰斯洛特,q*****,ios服,SR
18657250,阿塔兰忒,0*****,ios服,SR
18657251,斯忒诺,雷*****,安卓bili服,SR
18657252,开膛手杰克,9*****,安卓bili服,SSR
18657253,阿塔兰忒,b*****,ios服,SR
18657254,童谣,b*****,ios服,SR
18657255,迦尔纳,b*****,ios服,SSR
18657256,海伦娜·布拉瓦茨基,豪*****,安卓bili服,SR
18657257,玛尔达,5*****,ios服,SR
18657258,兰斯洛特,d*****,安卓bili服,SR
18657259,斯忒诺,i*****,安卓bili服,SR
18657260,斯卡哈,i*****,安卓bili服,SSR
