id,info,rname,sname,star
30825194,斯忒诺,C*****,ios服,SR
30825195,骑士迪昂,C*****,ios服,SR
30825196,玛丽·安托瓦内特,C*****,ios服,SR
30825197,赫拉克勒斯,少*****,安卓联运服,SR
30825198,弗兰肯斯坦,s*****,安卓bili服,SR
30825199,阿蒂拉,早*****,安卓bili服,SSR
30825200,女王梅芙,x*****,安卓bili服,SSR
30825201,弗兰肯斯坦,S*****,ios服,SR
30825202,阿蒂拉,如*****,安卓bili服,SSR
30825203,安妮·伯妮＆玛莉·瑞德,篱*****,安卓bili服,SR
30825204,芬恩·麦克库尔,冷*****,安卓bili服,SR
30825205,卫宫,最*****,安卓bili服,SR
30825206,赫拉克勒斯,素*****,安卓bili服,SR
30825207,迦尔纳,都*****,安卓bili服,SSR
30825208,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
30825209,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,ios服,SR
30825210,斯忒诺,搬*****,ios服,SR
30825211,赫拉克勒斯,冷*****,安卓bili服,SR
30825212,童谣,4*****,安卓bili服,SR
30825213,童谣,4*****,安卓bili服,SR
30825214,安妮·伯妮＆玛莉·瑞德,w*****,安卓联运服,SR
30825215,卫宫,o*****,安卓bili服,SR
30825216,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
30825217,卫宫,b*****,ios服,SR
30825218,玛尔达,无*****,ios服,SR
30825219,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
30825220,卫宫,m*****,ios服,SR
30825221,骑士迪昂,波*****,ios服,SR
30825222,伊丽莎白·巴托里,C*****,ios服,SR
30825223,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
30825224,南丁格尔,l*****,安卓bili服,SSR
30825225,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
30825226,卫宫〔Assassin〕,库*****,安卓bili服,SR
30825227,阿塔兰忒,太*****,安卓bili服,SR
30825228,阿尔托莉雅·潘德拉贡〔Alter〕,萌*****,安卓bili服,SR
30825229,玉藻前,韩*****,安卓bili服,SSR
30825230,玛尔达,韩*****,安卓bili服,SR
30825231,伊丽莎白·巴托里,月*****,安卓联运服,SR
30825232,尼禄·克劳狄乌斯,T*****,安卓bili服,SR
30825233,女王梅芙,m*****,安卓bili服,SSR
30825234,兰斯洛特,择*****,安卓bili服,SR
30825235,玛尔达,落*****,ios服,SR
30825236,弗兰肯斯坦,華*****,ios服,SR
30825237,斯忒诺,风*****,安卓联运服,SR
30825238,斯忒诺,w*****,安卓bili服,SR
30825239,莫德雷德,不*****,安卓bili服,SSR
30825240,赫拉克勒斯,5*****,安卓bili服,SR
30825241,玛尔达,1*****,ios服,SR
30825242,弗拉德三世,流*****,安卓联运服,SSR
30825243,阿斯托尔福,龍*****,安卓联运服,SR
30825244,阿斯托尔福,a*****,安卓bili服,SR
30825245,兰斯洛特,临*****,安卓bili服,SR
30825246,赫拉克勒斯,临*****,安卓bili服,SR
30825247,库·丘林[Alter],0*****,安卓bili服,SSR
30825248,阿尔托莉雅·潘德拉贡,楪*****,安卓bili服,SSR
30825249,卫宫〔Assassin〕,b*****,安卓bili服,SR
30825250,美狄亚〔Lily〕,数*****,安卓bili服,SR
30825251,阿蒂拉,s*****,ios服,SSR
30825252,玉藻前,沙*****,ios服,SSR
30825253,伊丽莎白·巴托里,5*****,安卓bili服,SR
30825254,库·丘林[Alter],5*****,安卓bili服,SSR
30825255,卫宫,痴*****,ios服,SR
30825256,卫宫,卡*****,安卓联运服,SR
30825257,弗兰肯斯坦,黎*****,ios服,SR
30825258,迦尔纳,王*****,安卓联运服,SSR
30825259,骑士迪昂,f*****,ios服,SR
30825260,弗拉德三世,o*****,安卓bili服,SSR
30825261,赫拉克勒斯,c*****,安卓bili服,SR
30825262,伊丽莎白·巴托里,墨*****,ios服,SR
30825263,阿蒂拉,s*****,安卓bili服,SSR
30825264,阿蒂拉,P*****,安卓bili服,SSR
30825265,斯忒诺,佐*****,安卓联运服,SR
