id,info,rname,sname,star
14623010,阿斯托尔福,2*****,安卓bili服,SR
14623011,李书文,之*****,安卓bili服,SR
14623012,骑士迪昂,p*****,安卓bili服,SR
14623013,玛丽·安托瓦内特,不*****,安卓bili服,SR
14623014,玄奘三藏,1*****,安卓bili服,SSR
14623015,阿斯托尔福,w*****,安卓bili服,SR
14623016,玄奘三藏,u*****,安卓bili服,SSR
14623017,斯忒诺,d*****,安卓bili服,SR
14623018,弗拉德三世,无*****,ios服,SSR
14623019,贝奥武夫,无*****,ios服,SR
14623020,赫拉克勒斯,无*****,安卓bili服,SR
14623021,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
14623022,骑士迪昂,无*****,安卓bili服,SR
14623023,玛丽·安托瓦内特,s*****,安卓bili服,SR
14623024,李书文,孔*****,安卓bili服,SR
14623025,赫拉克勒斯,g*****,安卓bili服,SR
14623026,李书文,秋*****,安卓bili服,SR
14623027,玉藻猫,w*****,安卓bili服,SR
14623028,玄奘三藏,y*****,安卓bili服,SSR
14623029,赫拉克勒斯,d*****,安卓bili服,SR
14623030,卫宫,r*****,安卓bili服,SR
14623031,弗朗西斯·德雷克,9*****,ios服,SSR
14623032,李书文,6*****,安卓bili服,SR
14623033,卫宫,7*****,安卓bili服,SR
14623034,卡米拉,6*****,安卓bili服,SR
14623035,玄奘三藏,6*****,安卓bili服,SSR
14623036,童谣,0*****,安卓bili服,SR
14623037,李书文,t*****,安卓bili服,SR
14623038,李书文,h*****,安卓bili服,SR
14623039,李书文,L*****,ios服,SR
14623040,齐格飞,p*****,安卓bili服,SR
14623041,玉藻猫,来*****,安卓bili服,SR
14623042,李书文,d*****,安卓bili服,SR
14623043,阿塔兰忒,f*****,安卓bili服,SR
14623044,李书文,d*****,安卓bili服,SR
14623045,玄奘三藏,材*****,安卓bili服,SSR
14623046,诸葛孔明〔埃尔梅罗Ⅱ世〕,昌*****,ios服,SSR
14623047,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14623048,弗兰肯斯坦,b*****,ios服,SR
14623049,弗拉德三世,8*****,ios服,SSR
14623050,弗拉德三世,d*****,安卓bili服,SSR
14623051,李书文,老*****,ios服,SR
14623052,卡米拉,3*****,安卓bili服,SR
14623053,库·丘林[Alter],c*****,安卓bili服,SSR
14623054,弗拉德三世,c*****,安卓bili服,SSR
14623055,卡米拉,u*****,安卓bili服,SR
14623056,骑士迪昂,W*****,ios服,SR
14623057,童谣,狗*****,安卓bili服,SR
14623058,玛丽·安托瓦内特,2*****,ios服,SR
14623059,骑士迪昂,2*****,ios服,SR
14623060,阿塔兰忒,2*****,ios服,SR
14623061,齐格飞,o*****,安卓bili服,SR
14623062,斯忒诺,o*****,安卓bili服,SR
14623063,玄奘三藏,e*****,安卓bili服,SSR
14623064,赫拉克勒斯,b*****,安卓bili服,SR
14623065,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14623066,伊丽莎白·巴托里,t*****,安卓bili服,SR
14623067,卫宫,起*****,安卓bili服,SR
14623068,斯忒诺,z*****,安卓bili服,SR
14623069,斯忒诺,z*****,安卓bili服,SR
14623070,玛尔达,k*****,安卓bili服,SR
14623071,骑士迪昂,i*****,安卓bili服,SR
14623072,李书文,v*****,安卓bili服,SR
14623073,罗摩,Q*****,ios服,SR
14623074,李书文,冰*****,安卓bili服,SR
14623075,玛尔达,f*****,安卓bili服,SR
14623076,玛尔达,f*****,安卓bili服,SR
14623077,阿斯托尔福,v*****,安卓bili服,SR
14623078,卫宫,i*****,安卓bili服,SR
14623079,童谣,P*****,ios服,SR
14623080,李书文,苏*****,安卓bili服,SR
14623081,玄奘三藏,e*****,安卓bili服,SSR
14623082,卡米拉,q*****,安卓bili服,SR
14623083,玄奘三藏,R*****,ios服,SSR
14623084,海伦娜·布拉瓦茨基,d*****,ios服,SR
14623085,玄奘三藏,x*****,安卓bili服,SSR
14623086,李书文,1*****,安卓bili服,SR
14623087,玉藻猫,f*****,安卓bili服,SR
14623088,玉藻猫,吾*****,ios服,SR
14623089,玛尔达,G*****,ios服,SR
14623090,玄奘三藏,y*****,安卓bili服,SSR
14623091,玛尔达,m*****,安卓bili服,SR
14623092,李书文,伊*****,ios服,SR
14623093,玛丽·安托瓦内特,m*****,安卓bili服,SR
14623094,李书文,b*****,安卓bili服,SR
14623095,赫拉克勒斯,j*****,安卓bili服,SR
14623096,玛尔达,潇*****,安卓bili服,SR
14623097,伊丽莎白·巴托里,潇*****,安卓bili服,SR
14623098,卫宫,兰*****,安卓bili服,SR
14623099,弗朗西斯·德雷克,利*****,安卓bili服,SSR
14623100,迦尔纳,姜*****,安卓bili服,SSR
14623101,弗兰肯斯坦,R*****,ios服,SR
14623102,兰斯洛特,S*****,ios服,SR
14623103,玄奘三藏,S*****,ios服,SSR
14623104,李书文,u*****,安卓bili服,SR
14623105,阿斯托尔福,e*****,ios服,SR
14623106,李书文,r*****,ios服,SR
14623107,赫拉克勒斯,j*****,安卓bili服,SR
14623108,赫拉克勒斯,j*****,安卓bili服,SR
14623109,美狄亚〔Lily〕,c*****,ios服,SR
