id,info,rname,sname,star
24125153,贝奥武夫,B*****,安卓bili服,SR
24125154,源赖光,d*****,安卓bili服,SSR
24125155,茨木童子,A*****,ios服,SR
24125156,茨木童子,言*****,ios服,SR
24125157,茨木童子,言*****,ios服,SR
24125158,源赖光,夢*****,安卓bili服,SSR
24125159,南丁格尔,红*****,ios服,SSR
24125160,诸葛孔明〔埃尔梅罗Ⅱ世〕,郑*****,ios服,SSR
24125161,贞德,祁*****,ios服,SSR
24125162,卡米拉,左*****,ios服,SR
24125163,阿尔托莉雅·潘德拉贡,厉*****,ios服,SSR
24125164,莫德雷德,郑*****,ios服,SSR
24125165,玉藻猫,郑*****,ios服,SR
24125166,赫拉克勒斯,孙*****,ios服,SR
24125167,阿尔托莉雅·潘德拉贡,宫*****,ios服,SSR
24125168,阿斯托尔福,福*****,ios服,SR
24125169,贞德,滕*****,ios服,SSR
24125170,弗兰肯斯坦,宫*****,ios服,SR
24125171,芬恩·麦克库尔,阳*****,ios服,SR
24125172,骑士迪昂,滕*****,ios服,SR
24125173,贝奥武夫,严*****,ios服,SR
24125174,兰斯洛特,封*****,ios服,SR
24125175,安妮·伯妮＆玛莉·瑞德,连*****,ios服,SR
24125176,开膛手杰克,仰*****,ios服,SSR
24125177,伊丽莎白·巴托里,连*****,ios服,SR
24125178,玉藻猫,封*****,ios服,SR
24125179,玉藻猫,仰*****,ios服,SR
24125180,阿蒂拉,江*****,ios服,SSR
24125181,芬恩·麦克库尔,仰*****,ios服,SR
24125182,骑士迪昂,言*****,ios服,SR
24125183,斯忒诺,东*****,ios服,SR
24125184,南丁格尔,韦*****,ios服,SSR
24125185,茨木童子,1*****,ios服,SR
24125186,玛丽·安托瓦内特,好*****,安卓bili服,SR
24125187,茨木童子,逄*****,安卓bili服,SR
24125188,源赖光,2*****,安卓bili服,SSR
24125189,茨木童子,r*****,安卓bili服,SR
24125190,玛丽·安托瓦内特,v*****,安卓bili服,SR
24125191,阿斯托尔福,0*****,ios服,SR
24125192,茨木童子,天*****,安卓bili服,SR
24125193,卫宫,t*****,安卓bili服,SR
24125194,茨木童子,十*****,ios服,SR
24125195,源赖光,改*****,安卓bili服,SSR
24125196,茨木童子,尹*****,安卓bili服,SR
24125197,源赖光,0*****,ios服,SSR
24125198,茨木童子,R*****,安卓bili服,SR
24125199,源赖光,r*****,ios服,SSR
24125200,茨木童子,f*****,ios服,SR
24125201,李书文,p*****,安卓bili服,SR
24125202,李书文,p*****,安卓bili服,SR
24125203,芬恩·麦克库尔,w*****,安卓bili服,SR
24125204,玛尔达,欧*****,安卓联运服,SR
24125205,罗摩,x*****,安卓bili服,SR
24125206,源赖光,川*****,安卓bili服,SSR
24125207,兰斯洛特,灬*****,安卓bili服,SR
24125208,尼禄·克劳狄乌斯,t*****,ios服,SR
24125209,玛丽·安托瓦内特,f*****,ios服,SR
24125210,源赖光,4*****,安卓bili服,SSR
24125211,赫拉克勒斯,4*****,安卓bili服,SR
24125212,源赖光,门*****,安卓bili服,SSR
24125213,开膛手杰克,5*****,ios服,SSR
24125214,弗兰肯斯坦,過*****,安卓bili服,SR
24125215,源赖光,過*****,安卓bili服,SSR
24125216,玛尔达,過*****,安卓bili服,SR
24125217,骑士迪昂,火*****,安卓bili服,SR
24125218,罗摩,i*****,安卓bili服,SR
24125219,莫德雷德,b*****,ios服,SSR
24125220,卫宫〔Assassin〕,夜*****,安卓联运服,SR
24125221,源赖光,失*****,安卓bili服,SSR
24125222,阿周那,l*****,安卓bili服,SSR
24125223,茨木童子,v*****,安卓bili服,SR
24125224,茨木童子,丘*****,安卓bili服,SR
24125225,茨木童子,丘*****,安卓bili服,SR
24125226,玉藻前,7*****,ios服,SSR
24125227,茨木童子,小*****,安卓bili服,SR
24125228,玉藻猫,刻*****,安卓bili服,SR
24125229,源赖光,E*****,ios服,SSR
24125230,玉藻猫,1*****,ios服,SR
24125231,卫宫〔Assassin〕,b*****,安卓bili服,SR
24125232,俄里翁,b*****,安卓bili服,SSR
24125233,童谣,欧*****,安卓bili服,SR
24125234,弗拉德三世,新*****,安卓bili服,SSR
24125235,源赖光,安*****,ios服,SSR
24125236,斯忒诺,f*****,安卓bili服,SR
24125237,弗朗西斯·德雷克,s*****,ios服,SSR
24125238,卫宫,d*****,安卓bili服,SR
24125239,斯忒诺,神*****,ios服,SR
24125240,茨木童子,u*****,安卓bili服,SR
24125241,童谣,星*****,ios服,SR
24125242,罗摩,a*****,安卓bili服,SR
24125243,玉藻猫,M*****,安卓bili服,SR
24125244,茨木童子,M*****,安卓bili服,SR
24125245,茨木童子,8*****,ios服,SR
24125246,源赖光,德*****,ios服,SSR
24125247,茨木童子,鲁*****,ios服,SR
24125248,茨木童子,v*****,安卓bili服,SR
24125249,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
24125250,莫德雷德,博*****,ios服,SSR
24125251,童谣,友*****,安卓bili服,SR
24125252,海伦娜·布拉瓦茨基,阿*****,ios服,SR
