id,info,rname,sname,star
12267708,卡米拉,6*****,安卓bili服,SR
12267709,骑士迪昂,x*****,安卓bili服,SR
12267710,斯忒诺,x*****,安卓bili服,SR
12267711,酒吞童子,最*****,安卓bili服,SSR
12267712,芬恩·麦克库尔,r*****,安卓bili服,SR
12267713,卡米拉,c*****,安卓bili服,SR
12267714,斯忒诺,c*****,安卓bili服,SR
12267715,玛丽·安托瓦内特,阡*****,ios服,SR
12267716,弗兰肯斯坦,妹*****,安卓bili服,SR
12267717,酒吞童子,满*****,安卓bili服,SSR
12267718,赫拉克勒斯,顾*****,安卓bili服,SR
12267719,伊丽莎白·巴托里,h*****,安卓bili服,SR
12267720,卫宫〔Assassin〕,c*****,安卓bili服,SR
12267721,伊丽莎白·巴托里,汤*****,安卓联运服,SR
12267722,酒吞童子,阿*****,安卓联运服,SSR
12267723,卫宫,s*****,安卓bili服,SR
12267724,玉藻猫,坂*****,安卓bili服,SR
12267725,玛丽·安托瓦内特,v*****,安卓bili服,SR
12267726,童谣,穿*****,安卓bili服,SR
12267727,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12267728,玛尔达,o*****,安卓bili服,SR
12267729,酒吞童子,简*****,安卓bili服,SSR
12267730,罗摩,袁*****,ios服,SR
12267731,赫拉克勒斯,元*****,安卓联运服,SR
12267732,伊丽莎白·巴托里,[*****,ios服,SR
12267733,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
12267734,酒吞童子,人*****,ios服,SSR
12267735,酒吞童子,遠*****,安卓bili服,SSR
12267736,酒吞童子,七*****,安卓bili服,SSR
12267737,弗兰肯斯坦,a*****,ios服,SR
12267738,酒吞童子,a*****,ios服,SSR
12267739,弗拉德三世,7*****,安卓bili服,SSR
12267740,托马斯·爱迪生,2*****,ios服,SR
12267741,贝奥武夫,1*****,安卓bili服,SR
12267742,酒吞童子,q*****,ios服,SSR
12267743,海伦娜·布拉瓦茨基,夢*****,ios服,SR
12267744,斯忒诺,赫*****,ios服,SR
12267745,卫宫,赫*****,ios服,SR
12267746,赫拉克勒斯,还*****,安卓bili服,SR
12267747,齐格飞,p*****,安卓bili服,SR
12267748,酒吞童子,0*****,安卓bili服,SSR
12267749,芬恩·麦克库尔,e*****,安卓bili服,SR
12267750,弗朗西斯·德雷克,碧*****,安卓bili服,SSR
12267751,库·丘林[Alter],6*****,安卓bili服,SSR
12267752,俄里翁,咸*****,安卓bili服,SSR
12267753,弗拉德三世,夜*****,安卓bili服,SSR
12267754,俄里翁,6*****,ios服,SSR
12267755,贞德,和*****,安卓bili服,SSR
12267756,阿塔兰忒,和*****,安卓bili服,SR
12267757,卡米拉,阙*****,安卓bili服,SR
12267758,卫宫,西*****,安卓bili服,SR
12267759,斯忒诺,z*****,安卓bili服,SR
12267760,酒吞童子,l*****,安卓bili服,SSR
12267761,贝奥武夫,刚*****,安卓bili服,SR
12267762,酒吞童子,非*****,ios服,SSR
12267763,骑士迪昂,n*****,安卓bili服,SR
12267764,玉藻猫,迷*****,安卓联运服,SR
12267765,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12267766,阿尔托莉雅·潘德拉贡〔Alter〕,胎*****,安卓bili服,SR
12267767,兰斯洛特,麻*****,ios服,SR
12267768,童谣,麻*****,ios服,SR
12267769,弗兰肯斯坦,『*****,安卓bili服,SR
12267770,齐格飞,c*****,安卓bili服,SR
12267771,酒吞童子,n*****,ios服,SSR
12267772,斯忒诺,n*****,ios服,SR
12267773,齐格飞,z*****,安卓联运服,SR
12267774,玉藻猫,腐*****,ios服,SR
12267775,卡米拉,a*****,安卓bili服,SR
12267776,玉藻前,a*****,安卓bili服,SSR
12267777,玛尔达,雪*****,安卓bili服,SR
12267778,玉藻猫,R*****,安卓bili服,SR
12267779,斯忒诺,z*****,安卓bili服,SR
12267780,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12267781,童谣,0*****,安卓bili服,SR
12267782,斯忒诺,非*****,安卓bili服,SR
12267783,莫德雷德,M*****,安卓bili服,SSR
12267784,迦尔纳,c*****,安卓bili服,SSR
12267785,兰斯洛特,啊*****,安卓bili服,SR
12267786,卫宫〔Assassin〕,1*****,安卓bili服,SR
12267787,玉藻猫,8*****,安卓bili服,SR
12267788,阿斯托尔福,n*****,ios服,SR
12267789,罗摩,A*****,ios服,SR
12267790,伊丽莎白·巴托里,v*****,安卓bili服,SR
12267791,齐格飞,老*****,安卓bili服,SR
12267792,阿塔兰忒,光*****,安卓bili服,SR
12267793,酒吞童子,a*****,ios服,SSR
12267794,芬恩·麦克库尔,う*****,ios服,SR
12267795,开膛手杰克,b*****,安卓bili服,SSR
12267796,骑士迪昂,g*****,安卓bili服,SR
12267797,玛丽·安托瓦内特,g*****,安卓bili服,SR
12267798,斯忒诺,枫*****,ios服,SR
12267799,卡米拉,夏*****,安卓bili服,SR
12267800,海伦娜·布拉瓦茨基,s*****,ios服,SR
12267801,酒吞童子,月*****,ios服,SSR
12267802,齐格飞,r*****,安卓bili服,SR
12267803,弗兰肯斯坦,s*****,安卓bili服,SR
12267804,俄里翁,1*****,安卓bili服,SSR
12267805,伊丽莎白·巴托里,Y*****,安卓bili服,SR
12267806,斯忒诺,a*****,安卓bili服,SR
12267807,托马斯·爱迪生,木*****,安卓bili服,SR
