id,info,rname,sname,star
19313223,迦尔纳,2*****,安卓bili服,SSR
19313224,卡米拉,鹿*****,安卓bili服,SR
19313225,斯忒诺,y*****,安卓bili服,SR
19313226,迦尔纳,枯*****,安卓bili服,SSR
19313227,斯卡哈,y*****,安卓bili服,SSR
19313228,斯卡哈,i*****,安卓bili服,SSR
19313229,贝奥武夫,n*****,ios服,SR
19313230,卫宫,周*****,ios服,SR
19313231,卡米拉,u*****,安卓bili服,SR
19313232,斯忒诺,血*****,安卓bili服,SR
19313233,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19313234,安妮·伯妮＆玛莉·瑞德,茅*****,安卓bili服,SR
19313235,斯卡哈,p*****,安卓bili服,SSR
19313236,阿斯托尔福,伴*****,安卓bili服,SR
19313237,齐格飞,7*****,安卓bili服,SR
19313238,阿斯托尔福,卫*****,安卓联运服,SR
19313239,玛丽·安托瓦内特,核*****,安卓bili服,SR
19313240,芬恩·麦克库尔,f*****,安卓bili服,SR
19313241,斯卡哈,f*****,安卓bili服,SSR
19313242,卡米拉,潮*****,安卓bili服,SR
19313243,弗拉德三世,赫*****,安卓bili服,SSR
19313244,卫宫〔Assassin〕,9*****,安卓bili服,SR
19313245,斯忒诺,W*****,安卓bili服,SR
19313246,卡米拉,W*****,安卓bili服,SR
19313247,斯卡哈,S*****,ios服,SSR
19313248,斯忒诺,特*****,安卓bili服,SR
19313249,玉藻猫,短*****,安卓bili服,SR
19313250,安妮·伯妮＆玛莉·瑞德,邹*****,ios服,SR
19313251,卫宫,p*****,安卓bili服,SR
19313252,开膛手杰克,l*****,安卓bili服,SSR
19313253,斯忒诺,3*****,ios服,SR
19313254,贝奥武夫,3*****,ios服,SR
19313255,斯卡哈,3*****,安卓bili服,SSR
19313256,罗摩,b*****,安卓bili服,SR
19313257,斯卡哈,b*****,安卓bili服,SSR
19313258,赫拉克勒斯,荡*****,安卓bili服,SR
19313259,阿塔兰忒,x*****,安卓bili服,SR
19313260,玉藻猫,她*****,安卓联运服,SR
19313261,玛丽·安托瓦内特,v*****,ios服,SR
19313262,斯卡哈,n*****,安卓bili服,SSR
19313263,阿塔兰忒,i*****,安卓bili服,SR
19313264,贝奥武夫,弦*****,安卓bili服,SR
19313265,斯卡哈,r*****,安卓bili服,SSR
19313266,芬恩·麦克库尔,p*****,安卓bili服,SR
19313267,斯卡哈,7*****,ios服,SSR
19313268,南丁格尔,7*****,ios服,SSR
19313269,斯卡哈,P*****,ios服,SSR
19313270,阿塔兰忒,b*****,安卓bili服,SR
19313271,卡米拉,古*****,安卓bili服,SR
19313272,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19313273,贝奥武夫,凑*****,安卓bili服,SR
19313274,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
19313275,赫拉克勒斯,欧*****,安卓bili服,SR
19313276,俄里翁,r*****,安卓bili服,SSR
19313277,兰斯洛特,t*****,安卓bili服,SR
19313278,齐格飞,c*****,安卓bili服,SR
19313279,阿斯托尔福,t*****,安卓bili服,SR
19313280,玛尔达,1*****,安卓bili服,SR
19313281,伊丽莎白·巴托里,1*****,安卓bili服,SR
19313282,斯忒诺,1*****,安卓bili服,SR
19313283,卡米拉,1*****,安卓bili服,SR
19313284,莫德雷德,r*****,安卓bili服,SSR
19313285,兰斯洛特,G*****,ios服,SR
19313286,齐格飞,塞*****,安卓bili服,SR
19313287,童谣,黑*****,安卓bili服,SR
19313288,斯卡哈,黑*****,安卓bili服,SSR
19313289,罗摩,d*****,安卓bili服,SR
19313290,卡米拉,y*****,安卓bili服,SR
19313291,伊丽莎白·巴托里,d*****,安卓bili服,SR
19313292,玛尔达,c*****,安卓bili服,SR
19313293,齐格飞,松*****,安卓bili服,SR
19313294,阿塔兰忒,安*****,安卓联运服,SR
19313295,卫宫,h*****,安卓bili服,SR
19313296,骑士迪昂,U*****,ios服,SR
19313297,海伦娜·布拉瓦茨基,7*****,ios服,SR
19313298,玛丽·安托瓦内特,7*****,ios服,SR
19313299,斯卡哈,7*****,ios服,SSR
19313300,卫宫,e*****,安卓bili服,SR
19313301,赫拉克勒斯,妙*****,安卓bili服,SR
19313302,斯卡哈,c*****,ios服,SSR
19313303,玛尔达,青*****,安卓bili服,SR
19313304,卫宫〔Assassin〕,云*****,ios服,SR
19313305,伊丽莎白·巴托里,云*****,ios服,SR
19313306,芬恩·麦克库尔,c*****,安卓bili服,SR
19313307,伊丽莎白·巴托里,v*****,安卓bili服,SR
19313308,斯卡哈,落*****,ios服,SSR
19313309,弗兰肯斯坦,p*****,安卓bili服,SR
19313310,罗摩,p*****,安卓bili服,SR
19313311,玉藻猫,r*****,安卓bili服,SR
19313312,卡米拉,a*****,安卓bili服,SR
19313313,骑士迪昂,神*****,安卓联运服,SR
19313314,卡米拉,神*****,安卓联运服,SR
19313315,罗摩,l*****,ios服,SR
19313316,迦尔纳,c*****,安卓bili服,SSR
19313317,贝奥武夫,怀*****,安卓bili服,SR
19313318,卫宫,0*****,安卓bili服,SR
19313319,伊丽莎白·巴托里,古*****,安卓联运服,SR
19313320,玛丽·安托瓦内特,古*****,安卓联运服,SR
19313321,赫拉克勒斯,1*****,ios服,SR
19313322,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
