id,info,rname,sname,star
19763827,玉藻猫,相*****,安卓bili服,SR
19763828,阿斯托尔福,温*****,安卓bili服,SR
19763829,玛丽·安托瓦内特,E*****,ios服,SR
19763830,阿塔兰忒,小*****,ios服,SR
19763831,赫拉克勒斯,1*****,安卓bili服,SR
19763832,卫宫,X*****,ios服,SR
19763833,贝奥武夫,i*****,安卓bili服,SR
19763834,阿斯托尔福,d*****,安卓bili服,SR
19763835,卫宫,d*****,安卓bili服,SR
19763836,阿周那,a*****,安卓bili服,SSR
19763837,弗朗西斯·德雷克,高*****,安卓bili服,SSR
19763838,贝奥武夫,孙*****,ios服,SR
19763839,斯卡哈,我*****,ios服,SSR
19763840,斯卡哈,射*****,安卓bili服,SSR
19763841,斯卡哈,e*****,安卓bili服,SSR
19763842,斯卡哈,黎*****,安卓bili服,SSR
19763843,斯卡哈,7*****,安卓bili服,SSR
19763844,卡米拉,i*****,安卓bili服,SR
19763845,卡米拉,冲*****,ios服,SR
19763846,斯卡哈,阿*****,安卓bili服,SSR
19763847,贞德,瀛*****,安卓bili服,SSR
19763848,阿尔托莉雅·潘德拉贡,近*****,安卓bili服,SSR
19763849,卫宫,咕*****,安卓bili服,SR
19763850,阿塔兰忒,t*****,ios服,SR
19763851,斯卡哈,1*****,ios服,SSR
19763852,斯卡哈,f*****,安卓bili服,SSR
19763853,芬恩·麦克库尔,3*****,安卓bili服,SR
19763854,童谣,浮*****,安卓bili服,SR
19763855,阿尔托莉雅·潘德拉贡〔Alter〕,浮*****,安卓bili服,SR
19763856,斯忒诺,好*****,安卓bili服,SR
19763857,弗兰肯斯坦,N*****,安卓bili服,SR
19763858,斯卡哈,b*****,安卓bili服,SSR
19763859,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19763860,阿斯托尔福,路*****,安卓bili服,SR
19763861,玛尔达,梦*****,安卓bili服,SR
19763862,玛丽·安托瓦内特,梦*****,安卓bili服,SR
19763863,弗拉德三世,宣*****,安卓bili服,SSR
19763864,阿塔兰忒,清*****,安卓bili服,SR
19763865,卡米拉,瑟*****,安卓bili服,SR
19763866,童谣,为*****,ios服,SR
19763867,兰斯洛特,e*****,安卓bili服,SR
19763868,赫拉克勒斯,e*****,安卓bili服,SR
19763869,斯忒诺,负*****,安卓bili服,SR
19763870,伊丽莎白·巴托里,负*****,安卓bili服,SR
19763871,阿蒂拉,水*****,安卓bili服,SSR
19763872,阿塔兰忒,6*****,安卓bili服,SR
19763873,贝奥武夫,6*****,安卓bili服,SR
19763874,玛尔达,小*****,安卓bili服,SR
19763875,贞德,喵*****,ios服,SSR
19763876,兰斯洛特,漂*****,安卓bili服,SR
19763877,斯卡哈,b*****,安卓bili服,SSR
19763878,罗摩,a*****,ios服,SR
19763879,贝奥武夫,s*****,安卓bili服,SR
19763880,玛丽·安托瓦内特,孤*****,安卓bili服,SR
19763881,赫拉克勒斯,牧*****,安卓联运服,SR
19763882,骑士迪昂,小*****,ios服,SR
19763883,南丁格尔,鲁*****,安卓bili服,SSR
19763884,骑士迪昂,1*****,ios服,SR
19763885,玉藻前,围*****,安卓联运服,SSR
19763886,斯卡哈,7*****,安卓bili服,SSR
19763887,赫拉克勒斯,4*****,安卓bili服,SR
19763888,伊丽莎白·巴托里,爱*****,安卓联运服,SR
19763889,贝奥武夫,凯*****,安卓bili服,SR
19763890,兰斯洛特,r*****,安卓bili服,SR
19763891,童谣,意*****,安卓bili服,SR
19763892,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19763893,童谣,别*****,安卓联运服,SR
19763894,斯卡哈,玄*****,安卓联运服,SSR
19763895,贝奥武夫,玄*****,安卓联运服,SR
19763896,斯卡哈,g*****,安卓bili服,SSR
19763897,玛丽·安托瓦内特,T*****,安卓bili服,SR
19763898,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
19763899,卡米拉,2*****,安卓bili服,SR
19763900,卫宫〔Assassin〕,冷*****,安卓bili服,SR
19763901,诸葛孔明〔埃尔梅罗Ⅱ世〕,发*****,安卓bili服,SSR
19763902,贝奥武夫,A*****,安卓bili服,SR
19763903,俄里翁,黑*****,安卓bili服,SSR
19763904,伊丽莎白·巴托里,s*****,安卓bili服,SR
19763905,斯忒诺,h*****,ios服,SR
19763906,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19763907,斯卡哈,卫*****,ios服,SSR
19763908,斯卡哈,卫*****,ios服,SSR
19763909,阿塔兰忒,近*****,安卓bili服,SR
19763910,斯卡哈,c*****,安卓bili服,SSR
19763911,齐格飞,d*****,安卓bili服,SR
19763912,齐格飞,蕾*****,安卓bili服,SR
19763913,斯卡哈,3*****,安卓bili服,SSR
19763914,卫宫〔Assassin〕,e*****,安卓bili服,SR
19763915,斯卡哈,8*****,安卓bili服,SSR
19763916,弗朗西斯·德雷克,6*****,ios服,SSR
19763917,芬恩·麦克库尔,S*****,安卓bili服,SR
19763918,弗兰肯斯坦,4*****,安卓bili服,SR
19763919,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19763920,卫宫,安*****,安卓联运服,SR
19763921,玉藻猫,安*****,安卓联运服,SR
19763922,兰斯洛特,p*****,安卓bili服,SR
19763923,斯卡哈,p*****,安卓bili服,SSR
19763924,玛尔达,c*****,ios服,SR
19763925,阿塔兰忒,南*****,ios服,SR
19763926,兰斯洛特,V*****,ios服,SR
