id,info,rname,sname,star
27569744,伊丽莎白·巴托里,J*****,ios服,SR
27569745,玛丽·安托瓦内特,W*****,ios服,SR
27569746,骑士迪昂,W*****,ios服,SR
27569747,玛尔达,W*****,ios服,SR
27569748,伊丽莎白·巴托里,1*****,ios服,SR
27569749,玛尔达,1*****,ios服,SR
27569750,玛尔达,d*****,安卓bili服,SR
27569751,罗摩,昌*****,ios服,SR
27569752,卫宫,1*****,安卓bili服,SR
27569753,源赖光,柴*****,ios服,SSR
27569754,伊丽莎白·巴托里,4*****,安卓bili服,SR
27569755,源赖光,八*****,ios服,SSR
27569756,伊丽莎白·巴托里,1*****,安卓bili服,SR
27569757,骑士迪昂,X*****,ios服,SR
27569758,赫拉克勒斯,6*****,安卓bili服,SR
27569759,源赖光,M*****,安卓bili服,SSR
27569760,骑士迪昂,0*****,安卓bili服,SR
27569761,玛尔达,h*****,安卓bili服,SR
27569762,卫宫,2*****,安卓bili服,SR
27569763,骑士迪昂,Z*****,安卓bili服,SR
27569764,卡米拉,0*****,安卓bili服,SR
27569765,骑士迪昂,W*****,安卓bili服,SR
27569766,卡米拉,0*****,ios服,SR
27569767,卫宫,P*****,安卓bili服,SR
27569768,卫宫〔Assassin〕,i*****,安卓bili服,SR
27569769,贝奥武夫,s*****,安卓bili服,SR
27569770,源赖光,廷*****,安卓bili服,SSR
27569771,赫拉克勒斯,2*****,ios服,SR
27569772,斯忒诺,t*****,安卓bili服,SR
27569773,伊丽莎白·巴托里,t*****,安卓bili服,SR
27569774,伊丽莎白·巴托里,Q*****,ios服,SR
27569775,卫宫,Q*****,ios服,SR
27569776,卡米拉,H*****,ios服,SR
27569777,斯忒诺,H*****,ios服,SR
27569778,茨木童子,叶*****,安卓bili服,SR
27569779,卫宫,T*****,安卓bili服,SR
27569780,玉藻猫,T*****,安卓bili服,SR
27569781,卫宫,微*****,安卓bili服,SR
27569782,茨木童子,绯*****,安卓bili服,SR
27569783,齐格飞,e*****,安卓bili服,SR
27569784,卡米拉,e*****,安卓bili服,SR
27569785,茨木童子,b*****,安卓bili服,SR
27569786,茨木童子,重*****,安卓bili服,SR
27569787,玛丽·安托瓦内特,g*****,ios服,SR
27569788,赫拉克勒斯,F*****,ios服,SR
27569789,玛尔达,F*****,ios服,SR
27569790,赫拉克勒斯,F*****,ios服,SR
27569791,齐格飞,K*****,安卓bili服,SR
27569792,斯忒诺,K*****,安卓bili服,SR
27569793,赫拉克勒斯,1*****,安卓bili服,SR
27569794,玛尔达,2*****,安卓bili服,SR
27569795,卡米拉,E*****,ios服,SR
27569796,骑士迪昂,E*****,ios服,SR
27569797,卡米拉,v*****,安卓bili服,SR
27569798,玛尔达,5*****,安卓bili服,SR
27569799,源赖光,浅*****,安卓bili服,SSR
27569800,玛丽·安托瓦内特,7*****,安卓bili服,SR
27569801,齐格飞,k*****,ios服,SR
27569802,茨木童子,r*****,安卓bili服,SR
27569803,骑士迪昂,J*****,安卓bili服,SR
27569804,斯忒诺,h*****,安卓bili服,SR
27569805,赫拉克勒斯,P*****,安卓bili服,SR
27569806,玛丽·安托瓦内特,2*****,ios服,SR
27569807,斯忒诺,2*****,ios服,SR
27569808,尼古拉·特斯拉,r*****,安卓bili服,SSR
27569809,玉藻前,r*****,安卓bili服,SSR
27569810,骑士迪昂,A*****,安卓bili服,SR
27569811,伊丽莎白·巴托里,A*****,安卓bili服,SR
27569812,齐格飞,j*****,安卓bili服,SR
27569813,骑士迪昂,E*****,安卓bili服,SR
27569814,骑士迪昂,3*****,安卓bili服,SR
27569815,玛尔达,o*****,ios服,SR
27569816,玛尔达,5*****,ios服,SR
27569817,卡米拉,b*****,安卓bili服,SR
27569818,玛尔达,b*****,安卓bili服,SR
27569819,骑士迪昂,m*****,ios服,SR
27569820,源赖光,祈*****,ios服,SSR
27569821,玉藻猫,0*****,ios服,SR
27569822,卫宫,7*****,ios服,SR
27569823,卡米拉,A*****,安卓bili服,SR
27569824,弗兰肯斯坦,卡*****,ios服,SR
27569825,南丁格尔,异*****,安卓bili服,SSR
27569826,骑士迪昂,v*****,安卓bili服,SR
27569827,骑士迪昂,I*****,ios服,SR
27569828,赫拉克勒斯,1*****,ios服,SR
27569829,玉藻猫,1*****,ios服,SR
27569830,玛丽·安托瓦内特,f*****,ios服,SR
27569831,玛丽·安托瓦内特,x*****,ios服,SR
27569832,源赖光,设*****,安卓bili服,SSR
27569833,伊丽莎白·巴托里,z*****,ios服,SR
27569834,玛丽·安托瓦内特,z*****,ios服,SR
27569835,卫宫,j*****,ios服,SR
27569836,斯忒诺,E*****,ios服,SR
27569837,齐格飞,f*****,安卓bili服,SR
27569838,伊丽莎白·巴托里,a*****,ios服,SR
27569839,卡米拉,5*****,安卓bili服,SR
27569840,茨木童子,9*****,安卓bili服,SR
27569841,齐格飞,h*****,安卓bili服,SR
27569842,卡米拉,8*****,安卓bili服,SR
27569843,斯忒诺,m*****,安卓bili服,SR
