id,info,rname,sname,star
23587066,阿塔兰忒,广*****,ios服,SR
23587067,阿尔托莉雅·潘德拉贡,广*****,ios服,SSR
23587068,卫宫〔Assassin〕,马*****,ios服,SR
23587069,茨木童子,皇*****,ios服,SR
23587070,茨木童子,古*****,安卓bili服,SR
23587071,茨木童子,令*****,ios服,SR
23587072,源赖光,佑*****,安卓联运服,SSR
23587073,茨木童子,令*****,ios服,SR
23587074,源赖光,薄*****,ios服,SSR
23587075,阿塔兰忒,文*****,ios服,SR
23587076,玉藻猫,X*****,ios服,SR
23587077,齐格飞,麻*****,ios服,SR
23587078,茨木童子,麻*****,ios服,SR
23587079,源赖光,从*****,ios服,SSR
23587080,玉藻猫,滑*****,安卓bili服,SR
23587081,俄里翁,滑*****,安卓bili服,SSR
23587082,源赖光,红*****,ios服,SSR
23587083,茨木童子,冯*****,ios服,SR
23587084,诸葛孔明〔埃尔梅罗Ⅱ世〕,卞*****,ios服,SSR
23587085,卫宫,卞*****,ios服,SR
23587086,茨木童子,迟*****,安卓bili服,SR
23587087,童谣,冯*****,ios服,SR
23587088,玉藻猫,宿*****,ios服,SR
23587089,齐格飞,昌*****,ios服,SR
23587090,阿尔托莉雅·潘德拉贡,符*****,ios服,SSR
23587091,茨木童子,再*****,ios服,SR
23587092,茨木童子,h*****,安卓bili服,SR
23587093,源赖光,h*****,安卓bili服,SSR
23587094,源赖光,滑*****,安卓bili服,SSR
23587095,赫拉克勒斯,秋*****,安卓bili服,SR
23587096,卫宫,路*****,安卓bili服,SR
