id,info,rname,sname,star
14777997,玄奘三藏,丽*****,ios服,SSR
14777998,赫拉克勒斯,流*****,安卓bili服,SR
14777999,玄奘三藏,季*****,ios服,SSR
14778000,李书文,j*****,安卓bili服,SR
14778001,卫宫,海*****,安卓bili服,SR
14778002,玉藻猫,蹇*****,ios服,SR
14778003,阿斯托尔福,a*****,ios服,SR
14778004,玄奘三藏,香*****,安卓bili服,SSR
14778005,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
14778006,玄奘三藏,h*****,ios服,SSR
14778007,卫宫〔Assassin〕,s*****,ios服,SR
14778008,贞德,c*****,安卓bili服,SSR
14778009,卫宫,3*****,ios服,SR
14778010,卫宫,v*****,ios服,SR
14778011,李书文,乱*****,ios服,SR
14778012,李书文,归*****,ios服,SR
14778013,尼禄·克劳狄乌斯,植*****,安卓bili服,SR
14778014,赫拉克勒斯,蓝*****,安卓bili服,SR
14778015,玛丽·安托瓦内特,我*****,安卓bili服,SR
14778016,李书文,东*****,安卓bili服,SR
14778017,玄奘三藏,c*****,ios服,SSR
14778018,贞德,也*****,ios服,SSR
14778019,骑士迪昂,z*****,安卓bili服,SR
14778020,玛尔达,z*****,安卓bili服,SR
14778021,芬恩·麦克库尔,洛*****,安卓bili服,SR
14778022,安妮·伯妮＆玛莉·瑞德,虚*****,安卓bili服,SR
14778023,伊丽莎白·巴托里,千*****,安卓bili服,SR
14778024,李书文,一*****,安卓bili服,SR
14778025,迦尔纳,b*****,安卓bili服,SSR
14778026,玄奘三藏,w*****,安卓bili服,SSR
14778027,玄奘三藏,w*****,安卓bili服,SSR
14778028,李书文,千*****,安卓bili服,SR
14778029,李书文,秀*****,安卓联运服,SR
14778030,弗兰肯斯坦,拓*****,安卓bili服,SR
14778031,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
14778032,迦尔纳,P*****,ios服,SSR
14778033,斯忒诺,w*****,安卓bili服,SR
14778034,芬恩·麦克库尔,1*****,安卓bili服,SR
14778035,伊丽莎白·巴托里,卡*****,安卓bili服,SR
14778036,诸葛孔明〔埃尔梅罗Ⅱ世〕,生*****,ios服,SSR
14778037,李书文,无*****,安卓联运服,SR
14778038,贝奥武夫,3*****,ios服,SR
14778039,骑士迪昂,m*****,安卓bili服,SR
14778040,贞德,p*****,安卓bili服,SSR
14778041,卫宫,马*****,ios服,SR
14778042,玄奘三藏,你*****,ios服,SSR
14778043,李书文,0*****,ios服,SR
14778044,俄里翁,t*****,安卓bili服,SSR
14778045,弗兰肯斯坦,o*****,安卓bili服,SR
14778046,伊丽莎白·巴托里,5*****,安卓bili服,SR
14778047,芬恩·麦克库尔,p*****,安卓bili服,SR
14778048,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14778049,李书文,c*****,安卓bili服,SR
14778050,斯忒诺,p*****,安卓bili服,SR
14778051,齐格飞,绯*****,安卓bili服,SR
14778052,赫拉克勒斯,j*****,安卓bili服,SR
14778053,骑士迪昂,a*****,安卓bili服,SR
14778054,兰斯洛特,p*****,安卓bili服,SR
14778055,玄奘三藏,尼*****,安卓bili服,SSR
14778056,玄奘三藏,c*****,ios服,SSR
14778057,玛尔达,宫*****,安卓bili服,SR
14778058,卫宫,宫*****,安卓bili服,SR
14778059,李书文,n*****,安卓bili服,SR
14778060,玛尔达,蒂*****,ios服,SR
14778061,玛尔达,l*****,安卓bili服,SR
14778062,斯忒诺,l*****,安卓bili服,SR
14778063,伊丽莎白·巴托里,l*****,安卓bili服,SR
14778064,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14778065,赫拉克勒斯,c*****,安卓bili服,SR
14778066,玛尔达,c*****,安卓bili服,SR
14778067,伊丽莎白·巴托里,c*****,安卓bili服,SR
14778068,玛丽·安托瓦内特,j*****,安卓bili服,SR
14778069,弗朗西斯·德雷克,莹*****,安卓bili服,SSR
14778070,玛丽·安托瓦内特,5*****,安卓bili服,SR
14778071,骑士迪昂,5*****,安卓bili服,SR
14778072,卫宫,y*****,安卓bili服,SR
14778073,玛丽·安托瓦内特,科*****,安卓bili服,SR
14778074,伊丽莎白·巴托里,科*****,安卓bili服,SR
14778075,尼禄·克劳狄乌斯,布*****,安卓bili服,SR
14778076,贝奥武夫,布*****,安卓bili服,SR
14778077,卡米拉,惨*****,安卓bili服,SR
14778078,玛丽·安托瓦内特,惨*****,安卓bili服,SR
14778079,李书文,6*****,安卓bili服,SR
14778080,李书文,b*****,安卓bili服,SR
14778081,尼古拉·特斯拉,M*****,安卓bili服,SSR
14778082,赫拉克勒斯,向*****,ios服,SR
14778083,李书文,o*****,安卓bili服,SR
14778084,芬恩·麦克库尔,e*****,安卓bili服,SR
14778085,玄奘三藏,d*****,安卓bili服,SSR
14778086,迦尔纳,b*****,安卓bili服,SSR
14778087,李书文,萨*****,安卓bili服,SR
14778088,玄奘三藏,萨*****,安卓bili服,SSR
14778089,玄奘三藏,j*****,安卓bili服,SSR
14778090,卫宫,策*****,安卓联运服,SR
14778091,卡米拉,r*****,安卓bili服,SR
14778092,玄奘三藏,烟*****,ios服,SSR
14778093,斯忒诺,烟*****,ios服,SR
14778094,玄奘三藏,彤*****,安卓bili服,SSR
14778095,阿斯托尔福,光*****,安卓bili服,SR
14778096,女王梅芙,7*****,安卓bili服,SSR
