id,info,rname,sname,star
28454040,茨木童子,夹*****,ios服,SR
28454041,茨木童子,沙*****,ios服,SR
28454042,卡米拉,长*****,ios服,SR
28454043,齐格飞,高*****,ios服,SR
28454044,童谣,屈*****,安卓bili服,SR
28454045,茨木童子,4*****,安卓bili服,SR
28454046,源赖光,空*****,安卓bili服,SSR
28454047,茨木童子,r*****,安卓bili服,SR
28454048,茨木童子,W*****,安卓bili服,SR
28454049,源赖光,W*****,安卓bili服,SSR
28454050,阿周那,r*****,安卓bili服,SSR
28454051,茨木童子,银*****,安卓联运服,SR
28454052,源赖光,高*****,ios服,SSR
28454053,卫宫,0*****,安卓bili服,SR
28454054,弗兰肯斯坦,狐*****,安卓bili服,SR
28454055,卫宫〔Assassin〕,闻*****,安卓bili服,SR
28454056,童谣,铃*****,安卓bili服,SR
28454057,源赖光,西*****,安卓bili服,SSR
28454058,茨木童子,松*****,ios服,SR
28454059,斯忒诺,v*****,安卓bili服,SR
28454060,骑士迪昂,泰*****,安卓bili服,SR
28454061,茨木童子,8*****,安卓bili服,SR
28454062,源赖光,f*****,安卓bili服,SSR
28454063,斯忒诺,愈*****,安卓联运服,SR
28454064,阿斯托尔福,林*****,ios服,SR
28454065,玉藻前,林*****,ios服,SSR
28454066,美狄亚〔Lily〕,r*****,安卓bili服,SR
28454067,赫拉克勒斯,琴*****,ios服,SR
28454068,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
28454069,玛丽·安托瓦内特,睿*****,ios服,SR
28454070,茨木童子,流*****,安卓bili服,SR
28454071,齐格飞,S*****,ios服,SR
28454072,茨木童子,衡*****,安卓bili服,SR
28454073,卫宫〔Assassin〕,衡*****,安卓bili服,SR
28454074,罗摩,佟*****,安卓bili服,SR
28454075,兰斯洛特,佟*****,安卓bili服,SR
28454076,卫宫〔Assassin〕,伊*****,安卓bili服,SR
28454077,茨木童子,c*****,安卓bili服,SR
28454078,玉藻猫,闪*****,安卓bili服,SR
28454079,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
28454080,阿蒂拉,j*****,ios服,SSR
28454081,海伦娜·布拉瓦茨基,j*****,ios服,SR
28454082,茨木童子,R*****,ios服,SR
28454083,源赖光,相*****,安卓bili服,SSR
28454084,卡米拉,h*****,安卓bili服,SR
28454085,齐格飞,人*****,ios服,SR
28454086,源赖光,睿*****,ios服,SSR
28454087,玛尔达,凡*****,ios服,SR
28454088,赫拉克勒斯,樱*****,ios服,SR
28454089,弗兰肯斯坦,y*****,安卓bili服,SR
28454090,茨木童子,夜*****,ios服,SR
28454091,茨木童子,1*****,安卓bili服,SR
28454092,源赖光,f*****,安卓bili服,SSR
28454093,卫宫〔Assassin〕,V*****,安卓bili服,SR
28454094,茨木童子,a*****,安卓bili服,SR
28454095,茨木童子,b*****,安卓bili服,SR
28454096,卫宫,3*****,ios服,SR
28454097,卫宫〔Assassin〕,3*****,ios服,SR
28454098,弗拉德三世,毓*****,安卓联运服,SSR
28454099,卫宫,x*****,安卓bili服,SR
28454100,玛尔达,x*****,安卓bili服,SR
28454101,源赖光,门*****,安卓bili服,SSR
28454102,茨木童子,凡*****,ios服,SR
28454103,伊丽莎白·巴托里,c*****,安卓bili服,SR
28454104,莫德雷德,0*****,安卓bili服,SSR
28454105,源赖光,空*****,ios服,SSR
28454106,斯忒诺,明*****,ios服,SR
28454107,阿塔兰忒,K*****,ios服,SR
28454108,茨木童子,狐*****,安卓bili服,SR
28454109,贝奥武夫,4*****,ios服,SR
28454110,茨木童子,t*****,安卓bili服,SR
28454111,茨木童子,神*****,安卓bili服,SR
28454112,茨木童子,明*****,ios服,SR
28454113,尼古拉·特斯拉,3*****,安卓bili服,SSR
28454114,源赖光,g*****,ios服,SSR
28454115,茨木童子,迷*****,安卓bili服,SR
28454116,源赖光,d*****,安卓bili服,SSR
28454117,齐格飞,菲*****,安卓bili服,SR
28454118,贞德,w*****,安卓bili服,SSR
28454119,茨木童子,俟*****,安卓bili服,SR
28454120,茨木童子,4*****,安卓bili服,SR
28454121,伊丽莎白·巴托里,七*****,安卓bili服,SR
28454122,玛丽·安托瓦内特,菡*****,ios服,SR
28454123,茨木童子,巷*****,ios服,SR
28454124,尼禄·克劳狄乌斯,5*****,ios服,SR
28454125,罗摩,l*****,安卓联运服,SR
28454126,茨木童子,表*****,安卓bili服,SR
28454127,茨木童子,表*****,安卓bili服,SR
28454128,阿斯托尔福,表*****,安卓bili服,SR
28454129,赫拉克勒斯,6*****,安卓bili服,SR
28454130,贝奥武夫,q*****,安卓bili服,SR
28454131,茨木童子,菡*****,ios服,SR
28454132,罗摩,浴*****,安卓bili服,SR
28454133,茨木童子,K*****,安卓bili服,SR
28454134,茨木童子,元*****,安卓bili服,SR
28454135,玛尔达,⛎*****,ios服,SR
28454136,罗摩,9*****,ios服,SR
28454137,齐格飞,中*****,安卓bili服,SR
28454138,玛尔达,临*****,ios服,SR
28454139,源赖光,绝*****,ios服,SSR
