id,info,rname,sname,star
12299849,斯忒诺,z*****,安卓bili服,SR
12299850,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
12299851,酒吞童子,U*****,ios服,SSR
12299852,卫宫,c*****,ios服,SR
12299853,卫宫〔Assassin〕,R*****,ios服,SR
12299854,芬恩·麦克库尔,5*****,ios服,SR
12299855,贝奥武夫,在*****,安卓bili服,SR
12299856,伊丽莎白·巴托里,t*****,安卓bili服,SR
12299857,罗摩,一*****,ios服,SR
12299858,玉藻猫,z*****,安卓bili服,SR
12299859,玛尔达,乖*****,安卓bili服,SR
12299860,弗兰肯斯坦,源*****,安卓bili服,SR
12299861,兰斯洛特,晨*****,ios服,SR
12299862,弗拉德三世,晨*****,ios服,SSR
12299863,骑士迪昂,d*****,安卓bili服,SR
12299864,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
12299865,酒吞童子,s*****,安卓bili服,SSR
12299866,玛丽·安托瓦内特,狗*****,安卓bili服,SR
12299867,玛尔达,狗*****,安卓bili服,SR
12299868,伊丽莎白·巴托里,狗*****,安卓bili服,SR
12299869,贞德,彼*****,安卓bili服,SSR
12299870,罗摩,甄*****,安卓bili服,SR
12299871,齐格飞,流*****,安卓bili服,SR
12299872,贞德,命*****,安卓bili服,SSR
12299873,赫拉克勒斯,k*****,安卓bili服,SR
12299874,斯忒诺,s*****,安卓bili服,SR
12299875,伊丽莎白·巴托里,d*****,安卓bili服,SR
12299876,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12299877,骑士迪昂,y*****,ios服,SR
12299878,齐格飞,惠*****,ios服,SR
12299879,卡米拉,c*****,安卓bili服,SR
12299880,阿尔托莉雅·潘德拉贡,⁢*****,ios服,SSR
12299881,阿塔兰忒,中*****,ios服,SR
12299882,罗摩,f*****,ios服,SR
12299883,童谣,5*****,安卓bili服,SR
12299884,尼禄·克劳狄乌斯,f*****,ios服,SR
12299885,卡米拉,绝*****,安卓bili服,SR
12299886,伊丽莎白·巴托里,御*****,ios服,SR
12299887,海伦娜·布拉瓦茨基,开*****,安卓bili服,SR
12299888,阿斯托尔福,0*****,安卓bili服,SR
12299889,骑士迪昂,j*****,安卓bili服,SR
12299890,阿斯托尔福,d*****,安卓bili服,SR
12299891,卫宫,d*****,安卓bili服,SR
12299892,玛丽·安托瓦内特,紫*****,安卓bili服,SR
12299893,卡米拉,紫*****,安卓bili服,SR
12299894,库·丘林[Alter],老*****,安卓bili服,SSR
12299895,海伦娜·布拉瓦茨基,孔*****,ios服,SR
12299896,伊丽莎白·巴托里,1*****,ios服,SR
12299897,童谣,翁*****,安卓bili服,SR
12299898,童谣,村*****,安卓联运服,SR
12299899,阿斯托尔福,村*****,安卓联运服,SR
12299900,海伦娜·布拉瓦茨基,埃*****,ios服,SR
12299901,伊丽莎白·巴托里,z*****,安卓bili服,SR
12299902,美狄亚〔Lily〕,u*****,安卓bili服,SR
12299903,罗摩,o*****,安卓bili服,SR
12299904,阿塔兰忒,幼*****,安卓bili服,SR
12299905,玛尔达,k*****,安卓bili服,SR
12299906,玛尔达,x*****,安卓bili服,SR
12299907,赫拉克勒斯,x*****,安卓bili服,SR
12299908,斯忒诺,n*****,安卓bili服,SR
12299909,齐格飞,c*****,安卓bili服,SR
12299910,卡米拉,1*****,ios服,SR
12299911,玉藻猫,1*****,ios服,SR
12299912,赫拉克勒斯,1*****,ios服,SR
12299913,骑士迪昂,a*****,ios服,SR
12299914,伊丽莎白·巴托里,w*****,安卓bili服,SR
12299915,伊丽莎白·巴托里,6*****,安卓bili服,SR
12299916,卫宫,h*****,安卓bili服,SR
12299917,酒吞童子,Z*****,ios服,SSR
12299918,玛丽·安托瓦内特,z*****,安卓bili服,SR
12299919,弗兰肯斯坦,随*****,安卓bili服,SR
12299920,童谣,d*****,安卓bili服,SR
12299921,弗兰肯斯坦,5*****,ios服,SR
12299922,斯忒诺,1*****,安卓bili服,SR
12299923,齐格飞,o*****,安卓bili服,SR
12299924,阿塔兰忒,e*****,安卓bili服,SR
12299925,玉藻猫,玲*****,安卓bili服,SR
12299926,酒吞童子,7*****,ios服,SSR
12299927,弗兰肯斯坦,3*****,安卓bili服,SR
12299928,芬恩·麦克库尔,猪*****,安卓联运服,SR
12299929,酒吞童子,0*****,ios服,SSR
12299930,赫拉克勒斯,a*****,安卓bili服,SR
12299931,玉藻猫,高*****,安卓bili服,SR
12299932,玉藻猫,i*****,安卓bili服,SR
12299933,玛丽·安托瓦内特,抽*****,安卓bili服,SR
12299934,童谣,0*****,安卓bili服,SR
12299935,玛尔达,傀*****,ios服,SR
12299936,芬恩·麦克库尔,万*****,安卓bili服,SR
12299937,赫拉克勒斯,白*****,ios服,SR
12299938,齐格飞,有*****,安卓bili服,SR
12299939,托马斯·爱迪生,有*****,安卓bili服,SR
12299940,骑士迪昂,e*****,安卓bili服,SR
12299941,斯忒诺,n*****,安卓bili服,SR
12299942,女王梅芙,0*****,安卓bili服,SSR
12299943,卡米拉,0*****,安卓bili服,SR
12299944,开膛手杰克,8*****,安卓bili服,SSR
12299945,卫宫,华*****,安卓bili服,SR
12299946,骑士迪昂,q*****,安卓bili服,SR
12299947,罗摩,f*****,安卓bili服,SR
12299948,贝奥武夫,凌*****,安卓bili服,SR
