id,info,rname,sname,star
13267940,伊丽莎白·巴托里,n*****,安卓bili服,SR
13267941,骑士迪昂,n*****,安卓bili服,SR
13267942,卫宫〔Assassin〕,4*****,ios服,SR
13267943,芬恩·麦克库尔,4*****,ios服,SR
13267944,玉藻猫,觅*****,安卓bili服,SR
13267945,玉藻猫,窦*****,安卓bili服,SR
13267946,兰斯洛特,Y*****,ios服,SR
13267947,伊丽莎白·巴托里,欧*****,ios服,SR
13267948,赫拉克勒斯,m*****,安卓bili服,SR
13267949,赫拉克勒斯,白*****,安卓bili服,SR
13267950,卫宫,1*****,安卓bili服,SR
13267951,罗摩,a*****,ios服,SR
13267952,卡米拉,i*****,安卓bili服,SR
13267953,赫拉克勒斯,i*****,安卓bili服,SR
13267954,阿塔兰忒,5*****,ios服,SR
13267955,玛丽·安托瓦内特,有*****,ios服,SR
13267956,骑士迪昂,晓*****,ios服,SR
13267957,酒吞童子,张*****,安卓bili服,SSR
13267958,玛尔达,杨*****,安卓bili服,SR
13267959,酒吞童子,m*****,安卓bili服,SSR
13267960,芬恩·麦克库尔,茨*****,安卓bili服,SR
13267961,卫宫,q*****,安卓bili服,SR
13267962,弗朗西斯·德雷克,i*****,安卓bili服,SSR
13267963,卡米拉,i*****,安卓bili服,SR
13267964,阿蒂拉,水*****,安卓bili服,SSR
13267965,阿蒂拉,A*****,安卓bili服,SSR
13267966,酒吞童子,F*****,ios服,SSR
13267967,玛尔达,迷*****,安卓bili服,SR
13267968,阿斯托尔福,a*****,安卓bili服,SR
13267969,玉藻前,红*****,ios服,SSR
13267970,玉藻前,乐*****,ios服,SSR
13267971,伊丽莎白·巴托里,d*****,安卓bili服,SR
13267972,阿斯托尔福,博*****,ios服,SR
13267973,开膛手杰克,m*****,安卓bili服,SSR
13267974,卫宫,i*****,安卓bili服,SR
13267975,玛丽·安托瓦内特,i*****,安卓bili服,SR
13267976,齐格飞,5*****,安卓bili服,SR
13267977,齐格飞,c*****,安卓bili服,SR
13267978,伊丽莎白·巴托里,c*****,安卓bili服,SR
13267979,玛尔达,c*****,安卓bili服,SR
13267980,赫拉克勒斯,n*****,安卓bili服,SR
13267981,卫宫,无*****,安卓bili服,SR
13267982,酒吞童子,9*****,安卓bili服,SSR
13267983,卡米拉,k*****,安卓bili服,SR
13267984,斯忒诺,欧*****,安卓联运服,SR
13267985,芬恩·麦克库尔,o*****,安卓bili服,SR
13267986,俄里翁,撒*****,安卓bili服,SSR
13267987,伊丽莎白·巴托里,能*****,安卓bili服,SR
13267988,玉藻前,b*****,ios服,SSR
13267989,李书文,e*****,ios服,SR
13267990,迦尔纳,百*****,安卓bili服,SSR
13267991,弗拉德三世,百*****,安卓bili服,SSR
13267992,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13267993,骑士迪昂,得*****,安卓bili服,SR
13267994,阿蒂拉,刀*****,安卓bili服,SSR
13267995,玉藻猫,d*****,安卓bili服,SR
13267996,酒吞童子,o*****,安卓bili服,SSR
13267997,玛尔达,缞*****,安卓bili服,SR
13267998,南丁格尔,缞*****,安卓bili服,SSR
13267999,齐格飞,5*****,ios服,SR
13268000,玉藻猫,楚*****,安卓bili服,SR
13268001,阿塔兰忒,楚*****,安卓bili服,SR
13268002,酒吞童子,5*****,安卓bili服,SSR
13268003,玛尔达,e*****,安卓bili服,SR
13268004,卫宫,w*****,安卓bili服,SR
13268005,兰斯洛特,s*****,ios服,SR
13268006,酒吞童子,^*****,ios服,SSR
13268007,卡米拉,n*****,安卓bili服,SR
13268008,卫宫〔Assassin〕,9*****,安卓bili服,SR
13268009,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
13268010,酒吞童子,L*****,安卓bili服,SSR
13268011,卡米拉,满*****,ios服,SR
13268012,玛尔达,r*****,安卓bili服,SR
13268013,玛丽·安托瓦内特,r*****,安卓bili服,SR
13268014,阿斯托尔福,4*****,安卓bili服,SR
13268015,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13268016,伊丽莎白·巴托里,5*****,ios服,SR
13268017,阿塔兰忒,5*****,ios服,SR
13268018,南丁格尔,觞*****,安卓bili服,SSR
13268019,齐格飞,h*****,安卓bili服,SR
13268020,赫拉克勒斯,k*****,安卓bili服,SR
13268021,赫拉克勒斯,小*****,安卓bili服,SR
13268022,齐格飞,m*****,安卓bili服,SR
13268023,罗摩,5*****,ios服,SR
13268024,童谣,5*****,ios服,SR
13268025,南丁格尔,a*****,ios服,SSR
13268026,酒吞童子,f*****,安卓bili服,SSR
13268027,芬恩·麦克库尔,萌*****,安卓联运服,SR
13268028,酒吞童子,萌*****,安卓联运服,SSR
13268029,玉藻猫,t*****,安卓bili服,SR
13268030,卡米拉,O*****,ios服,SR
13268031,阿斯托尔福,衣*****,安卓bili服,SR
13268032,酒吞童子,傅*****,ios服,SSR
13268033,伊丽莎白·巴托里,傅*****,ios服,SR
13268034,弗兰肯斯坦,谀*****,安卓bili服,SR
13268035,阿塔兰忒,t*****,安卓bili服,SR
13268036,弗兰肯斯坦,f*****,安卓bili服,SR
13268037,卫宫〔Assassin〕,感*****,安卓bili服,SR
13268038,卫宫〔Assassin〕,感*****,安卓bili服,SR
13268039,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
