id,info,rname,sname,star
18558574,玛丽·安托瓦内特,g*****,ios服,SR
18558575,女王梅芙,7*****,安卓bili服,SSR
18558576,赫拉克勒斯,盼*****,安卓bili服,SR
18558577,齐格飞,8*****,安卓bili服,SR
18558578,兰斯洛特,1*****,ios服,SR
18558579,斯卡哈,d*****,ios服,SSR
18558580,俄里翁,沉*****,安卓联运服,SSR
18558581,骑士迪昂,月*****,安卓bili服,SR
18558582,卡米拉,慕*****,ios服,SR
18558583,伊丽莎白·巴托里,玄*****,安卓bili服,SR
18558584,玛尔达,f*****,安卓bili服,SR
18558585,伊丽莎白·巴托里,多*****,安卓bili服,SR
18558586,斯忒诺,4*****,安卓bili服,SR
18558587,斯卡哈,月*****,安卓bili服,SSR
18558588,玛尔达,折*****,安卓bili服,SR
18558589,尼禄·克劳狄乌斯,t*****,安卓联运服,SR
18558590,斯卡哈,杀*****,安卓bili服,SSR
18558591,玛丽·安托瓦内特,T*****,ios服,SR
18558592,玛尔达,l*****,安卓bili服,SR
18558593,玉藻猫,渣*****,安卓bili服,SR
18558594,斯卡哈,伏*****,安卓bili服,SSR
18558595,童谣,9*****,安卓bili服,SR
18558596,齐格飞,f*****,安卓bili服,SR
18558597,斯卡哈,挽*****,安卓联运服,SSR
18558598,斯忒诺,4*****,ios服,SR
18558599,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18558600,南丁格尔,o*****,安卓bili服,SSR
18558601,芬恩·麦克库尔,土*****,ios服,SR
18558602,贝奥武夫,4*****,安卓bili服,SR
18558603,卫宫,y*****,安卓bili服,SR
18558604,斯卡哈,阿*****,安卓bili服,SSR
