id,info,rname,sname,star
17857478,玛尔达,o*****,安卓bili服,SR
17857479,玉藻猫,m*****,安卓bili服,SR
17857480,阿周那,6*****,ios服,SSR
17857481,童谣,阿*****,安卓联运服,SR
17857482,罗摩,欧*****,安卓bili服,SR
17857483,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
17857484,童谣,A*****,ios服,SR
17857485,罗摩,n*****,安卓bili服,SR
17857486,玉藻前,卡*****,安卓bili服,SSR
17857487,玛尔达,i*****,ios服,SR
17857488,斯忒诺,a*****,ios服,SR
17857489,斯忒诺,c*****,安卓bili服,SR
17857490,齐格飞,c*****,安卓bili服,SR
17857491,斯忒诺,咲*****,安卓bili服,SR
17857492,玛尔达,惠*****,ios服,SR
17857493,斯卡哈,勇*****,ios服,SSR
17857494,伊丽莎白·巴托里,勇*****,ios服,SR
17857495,芬恩·麦克库尔,蒋*****,安卓bili服,SR
17857496,齐格飞,w*****,安卓联运服,SR
17857497,阿周那,h*****,安卓bili服,SSR
17857498,玛丽·安托瓦内特,丨*****,安卓bili服,SR
17857499,斯忒诺,t*****,安卓bili服,SR
17857500,兰斯洛特,e*****,安卓bili服,SR
17857501,斯忒诺,拉*****,安卓bili服,SR
17857502,玉藻猫,h*****,安卓bili服,SR
17857503,开膛手杰克,欧*****,安卓bili服,SSR
17857504,南丁格尔,d*****,安卓bili服,SSR
17857505,弗兰肯斯坦,维*****,安卓bili服,SR
17857506,阿蒂拉,心*****,安卓bili服,SSR
17857507,卫宫,u*****,安卓bili服,SR
17857508,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
