id,info,rname,sname,star
30467151,贞德,青*****,安卓bili服,SSR
30467152,玛丽·安托瓦内特,H*****,安卓bili服,SR
30467153,阿尔托莉雅·潘德拉贡〔Alter〕,宝*****,安卓bili服,SR
30467154,玛尔达,k*****,安卓bili服,SR
30467155,诸葛孔明〔埃尔梅罗Ⅱ世〕,默*****,安卓bili服,SSR
30467156,玉藻猫,L*****,安卓bili服,SR
30467157,美狄亚〔Lily〕,s*****,安卓bili服,SR
30467158,赫拉克勒斯,a*****,安卓bili服,SR
30467159,尼古拉·特斯拉,4*****,ios服,SSR
30467160,卡米拉,8*****,安卓bili服,SR
30467161,李书文,i*****,安卓bili服,SR
30467162,莫德雷德,6*****,安卓bili服,SSR
30467163,芬恩·麦克库尔,6*****,安卓bili服,SR
30467164,齐格飞,微*****,安卓bili服,SR
30467165,弗拉德三世,苟*****,安卓bili服,SSR
30467166,库·丘林[Alter],冬*****,ios服,SSR
30467167,卡米拉,4*****,安卓bili服,SR
30467168,玉藻前,康*****,安卓bili服,SSR
30467169,赫拉克勒斯,I*****,安卓bili服,SR
30467170,赫拉克勒斯,4*****,安卓bili服,SR
30467171,童谣,那*****,安卓bili服,SR
30467172,骑士迪昂,那*****,安卓bili服,SR
30467173,玛丽·安托瓦内特,3*****,ios服,SR
30467174,海伦娜·布拉瓦茨基,跳*****,安卓bili服,SR
30467175,斯忒诺,N*****,ios服,SR
30467176,弗拉德三世,绿*****,安卓联运服,SSR
30467177,玛丽·安托瓦内特,T*****,安卓bili服,SR
30467178,齐格飞,6*****,ios服,SR
30467179,阿斯托尔福,2*****,ios服,SR
30467180,托马斯·爱迪生,2*****,ios服,SR
30467181,俄里翁,廖*****,ios服,SSR
30467182,阿尔托莉雅·潘德拉贡〔Alter〕,用*****,安卓bili服,SR
30467183,伊丽莎白·巴托里,T*****,安卓bili服,SR
30467184,齐格飞,v*****,ios服,SR
30467185,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
30467186,迦尔纳,6*****,ios服,SSR
30467187,美狄亚〔Lily〕,克*****,ios服,SR
30467188,弗兰肯斯坦,折*****,安卓bili服,SR
30467189,安妮·伯妮＆玛莉·瑞德,折*****,安卓bili服,SR
30467190,玛丽·安托瓦内特,9*****,ios服,SR
30467191,斯忒诺,3*****,安卓bili服,SR
30467192,斯忒诺,k*****,安卓bili服,SR
30467193,玉藻猫,a*****,安卓bili服,SR
30467194,骑士迪昂,凉*****,安卓bili服,SR
30467195,玛丽·安托瓦内特,2*****,安卓bili服,SR
30467196,开膛手杰克,f*****,ios服,SSR
30467197,赫拉克勒斯,0*****,ios服,SR
30467198,玉藻猫,x*****,ios服,SR
30467199,玉藻猫,w*****,ios服,SR
30467200,玉藻猫,行*****,安卓bili服,SR
30467201,迦尔纳,行*****,安卓bili服,SSR
30467202,贝奥武夫,末*****,安卓bili服,SR
30467203,玛尔达,1*****,ios服,SR
30467204,卡米拉,7*****,ios服,SR
30467205,卡米拉,夕*****,安卓bili服,SR
30467206,莫德雷德,夕*****,安卓bili服,SSR
30467207,玉藻猫,g*****,ios服,SR
30467208,伊丽莎白·巴托里,g*****,ios服,SR
30467209,斯忒诺,4*****,ios服,SR
30467210,玛丽·安托瓦内特,黑*****,ios服,SR
30467211,玛丽·安托瓦内特,w*****,ios服,SR
30467212,卡米拉,3*****,ios服,SR
30467213,玛丽·安托瓦内特,3*****,ios服,SR
30467214,玛尔达,8*****,ios服,SR
30467215,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
30467216,卫宫〔Assassin〕,初*****,安卓bili服,SR
30467217,李书文,7*****,安卓bili服,SR
30467218,赫拉克勒斯,P*****,安卓bili服,SR
30467219,伊丽莎白·巴托里,小*****,ios服,SR
30467220,卫宫,V*****,ios服,SR
30467221,兰斯洛特,V*****,ios服,SR
30467222,玛尔达,t*****,安卓bili服,SR
30467223,弗兰肯斯坦,墨*****,安卓bili服,SR
30467224,莫德雷德,羁*****,安卓bili服,SSR
30467225,玉藻猫,羁*****,安卓bili服,SR
30467226,斯忒诺,4*****,ios服,SR
30467227,斯忒诺,4*****,ios服,SR
30467228,斯忒诺,l*****,ios服,SR
30467229,齐格飞,l*****,ios服,SR
30467230,海伦娜·布拉瓦茨基,K*****,ios服,SR
30467231,赫拉克勒斯,T*****,安卓bili服,SR
30467232,玉藻猫,T*****,安卓bili服,SR
30467233,卡米拉,l*****,安卓bili服,SR
30467234,斯忒诺,江*****,安卓联运服,SR
30467235,阿尔托莉雅·潘德拉贡,江*****,安卓联运服,SSR
30467236,骑士迪昂,n*****,安卓bili服,SR
30467237,玛尔达,m*****,安卓bili服,SR
30467238,阿斯托尔福,b*****,安卓bili服,SR
30467239,卡米拉,A*****,ios服,SR
30467240,俄里翁,e*****,ios服,SSR
30467241,李书文,一*****,安卓bili服,SR
30467242,弗兰肯斯坦,尘*****,安卓bili服,SR
30467243,玉藻猫,x*****,安卓bili服,SR
30467244,赫拉克勒斯,x*****,安卓bili服,SR
30467245,卡米拉,x*****,安卓bili服,SR
30467246,玛尔达,x*****,安卓bili服,SR
30467247,骑士迪昂,H*****,安卓bili服,SR
30467248,斯忒诺,Z*****,ios服,SR
30467249,贝奥武夫,精*****,安卓联运服,SR
30467250,俄里翁,凉*****,ios服,SSR
