id,info,rname,sname,star
18493908,赫拉克勒斯,庾*****,安卓bili服,SR
18493909,弗拉德三世,有*****,安卓bili服,SSR
18493910,阿斯托尔福,项*****,安卓bili服,SR
18493911,齐格飞,澹*****,安卓bili服,SR
18493912,罗摩,澹*****,安卓bili服,SR
18493913,阿蒂拉,方*****,安卓bili服,SSR
18493914,阿周那,红*****,安卓bili服,SSR
18493915,弗朗西斯·德雷克,山*****,安卓bili服,SSR
18493916,斯卡哈,佘*****,安卓bili服,SSR
18493917,兰斯洛特,陆*****,安卓bili服,SR
18493918,兰斯洛特,居*****,安卓bili服,SR
18493919,阿塔兰忒,S*****,ios服,SR
18493920,赫拉克勒斯,妹*****,安卓bili服,SR
18493921,卡米拉,p*****,ios服,SR
18493922,罗摩,好*****,安卓bili服,SR
18493923,赫拉克勒斯,L*****,安卓bili服,SR
18493924,弗兰肯斯坦,r*****,安卓bili服,SR
18493925,贝奥武夫,r*****,安卓bili服,SR
18493926,阿斯托尔福,杰*****,安卓bili服,SR
18493927,玛丽·安托瓦内特,b*****,安卓bili服,SR
18493928,斯卡哈,台*****,安卓bili服,SSR
18493929,兰斯洛特,A*****,安卓bili服,SR
18493930,兰斯洛特,丢*****,安卓bili服,SR
18493931,弗拉德三世,4*****,安卓bili服,SSR
18493932,斯忒诺,s*****,安卓bili服,SR
18493933,斯卡哈,s*****,安卓bili服,SSR
18493934,卫宫〔Assassin〕,s*****,ios服,SR
18493935,童谣,袁*****,安卓bili服,SR
18493936,斯卡哈,袁*****,安卓bili服,SSR
18493937,罗摩,1*****,安卓bili服,SR
18493938,卫宫〔Assassin〕,0*****,ios服,SR
