id,info,rname,sname,star
11428071,卡米拉,泪*****,安卓bili服,SR
11428072,玛丽·安托瓦内特,t*****,安卓bili服,SR
11428073,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11428074,卡米拉,c*****,安卓bili服,SR
11428075,卫宫〔Assassin〕,Y*****,ios服,SR
11428076,卫宫,始*****,安卓bili服,SR
11428077,阿蒂拉,唯*****,ios服,SSR
11428078,玛丽·安托瓦内特,q*****,安卓bili服,SR
11428079,伊丽莎白·巴托里,又*****,安卓bili服,SR
11428080,伊丽莎白·巴托里,F*****,安卓bili服,SR
11428081,骑士迪昂,n*****,安卓bili服,SR
11428082,卫宫〔Assassin〕,W*****,ios服,SR
11428083,玉藻猫,e*****,安卓bili服,SR
11428084,玉藻猫,夜*****,安卓bili服,SR
11428085,阿尔托莉雅·潘德拉贡,平*****,安卓bili服,SSR
11428086,玛尔达,d*****,安卓bili服,SR
11428087,赫拉克勒斯,l*****,安卓bili服,SR
11428088,卫宫,T*****,ios服,SR
11428089,阿斯托尔福,c*****,ios服,SR
11428090,酒吞童子,夹*****,ios服,SSR
11428091,芬恩·麦克库尔,夹*****,ios服,SR
11428092,酒吞童子,猎*****,安卓bili服,SSR
11428093,玉藻猫,p*****,安卓bili服,SR
11428094,玛尔达,p*****,安卓bili服,SR
11428095,阿尔托莉雅·潘德拉贡,在*****,ios服,SSR
11428096,玉藻猫,w*****,安卓bili服,SR
11428097,玛丽·安托瓦内特,o*****,安卓bili服,SR
11428098,酒吞童子,p*****,ios服,SSR
11428099,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
11428100,斯忒诺,Ñ*****,安卓bili服,SR
11428101,斯忒诺,Ñ*****,安卓bili服,SR
