id,info,rname,sname,star
30696982,玉藻猫,纱*****,ios服,SR
30696983,玛丽·安托瓦内特,G*****,安卓bili服,SR
30696984,齐格飞,e*****,安卓bili服,SR
30696985,齐格飞,1*****,安卓bili服,SR
30696986,玉藻猫,1*****,安卓bili服,SR
30696987,卡米拉,1*****,安卓bili服,SR
30696988,尼禄·克劳狄乌斯,憋*****,ios服,SR
30696989,赫拉克勒斯,鹊*****,安卓bili服,SR
30696990,伊丽莎白·巴托里,坐*****,安卓bili服,SR
30696991,弗朗西斯·德雷克,1*****,ios服,SSR
30696992,兰斯洛特,1*****,ios服,SR
30696993,伊丽莎白·巴托里,x*****,ios服,SR
30696994,玉藻猫,x*****,ios服,SR
30696995,贞德,e*****,安卓bili服,SSR
30696996,贞德,e*****,安卓bili服,SSR
30696997,贝奥武夫,1*****,ios服,SR
30696998,卫宫〔Assassin〕,长*****,ios服,SR
30696999,玛丽·安托瓦内特,ゼ*****,安卓bili服,SR
30697000,阿斯托尔福,i*****,安卓bili服,SR
30697001,卡米拉,5*****,安卓bili服,SR
30697002,卡米拉,1*****,ios服,SR
30697003,玛尔达,5*****,安卓bili服,SR
30697004,阿塔兰忒,死*****,安卓bili服,SR
30697005,阿斯托尔福,咕*****,安卓bili服,SR
30697006,尼禄·克劳狄乌斯,磨*****,安卓bili服,SR
30697007,斯忒诺,3*****,ios服,SR
30697008,玛尔达,h*****,ios服,SR
30697009,玉藻猫,7*****,安卓bili服,SR
30697010,赫拉克勒斯,H*****,安卓bili服,SR
30697011,贞德,B*****,ios服,SSR
30697012,罗摩,封*****,安卓bili服,SR
