id,info,rname,sname,star
30271693,尼禄·克劳狄乌斯,f*****,ios服,SR
30271694,弗拉德三世,f*****,ios服,SSR
30271695,托马斯·爱迪生,P*****,安卓bili服,SR
30271696,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
30271697,童谣,泠*****,安卓联运服,SR
30271698,童谣,阿*****,安卓bili服,SR
30271699,阿斯托尔福,莎*****,安卓bili服,SR
30271700,玛丽·安托瓦内特,y*****,ios服,SR
30271701,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30271702,罗摩,B*****,安卓bili服,SR
30271703,阿尔托莉雅·潘德拉贡,雪*****,安卓bili服,SSR
30271704,兰斯洛特,于*****,安卓bili服,SR
30271705,玉藻猫,卫*****,ios服,SR
30271706,兰斯洛特,卫*****,ios服,SR
30271707,齐格飞,是*****,ios服,SR
30271708,南丁格尔,L*****,安卓bili服,SSR
30271709,阿尔托莉雅·潘德拉贡,原*****,ios服,SSR
30271710,童谣,「*****,安卓bili服,SR
30271711,骑士迪昂,速*****,ios服,SR
30271712,卫宫,x*****,安卓联运服,SR
30271713,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
30271714,开膛手杰克,U*****,安卓bili服,SSR
30271715,玉藻猫,U*****,安卓bili服,SR
30271716,斯忒诺,我*****,安卓bili服,SR
30271717,罗摩,禹*****,安卓bili服,SR
30271718,玉藻猫,八*****,安卓联运服,SR
30271719,齐格飞,陌*****,安卓bili服,SR
30271720,尼禄·克劳狄乌斯,0*****,ios服,SR
30271721,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30271722,贞德,诸*****,安卓联运服,SSR
30271723,阿塔兰忒,g*****,安卓bili服,SR
