id,info,rname,sname,star
11537445,卫宫,y*****,安卓bili服,SR
11537446,酒吞童子,4*****,ios服,SSR
11537447,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
11537448,赫拉克勒斯,5*****,安卓bili服,SR
11537449,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
11537450,酒吞童子,1*****,安卓bili服,SSR
11537451,酒吞童子,单*****,安卓bili服,SSR
11537452,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
11537453,酒吞童子,哲*****,安卓bili服,SSR
11537454,玛尔达,t*****,安卓bili服,SR
11537455,玛尔达,t*****,安卓bili服,SR
11537456,芬恩·麦克库尔,3*****,安卓bili服,SR
11537457,童谣,9*****,ios服,SR
11537458,兰斯洛特,Z*****,ios服,SR
11537459,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11537460,托马斯·爱迪生,a*****,安卓bili服,SR
11537461,玛尔达,沈*****,安卓bili服,SR
11537462,弗兰肯斯坦,无*****,安卓bili服,SR
11537463,兰斯洛特,M*****,ios服,SR
11537464,阿周那,c*****,安卓bili服,SSR
11537465,玉藻前,r*****,安卓bili服,SSR
11537466,斯忒诺,Ç*****,安卓bili服,SR
11537467,卫宫,q*****,安卓bili服,SR
11537468,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
11537469,海伦娜·布拉瓦茨基,幸*****,安卓bili服,SR
11537470,赫拉克勒斯,南*****,安卓bili服,SR
11537471,卫宫,南*****,安卓bili服,SR
11537472,斯忒诺,高*****,ios服,SR
11537473,罗摩,阿*****,安卓bili服,SR
11537474,安妮·伯妮＆玛莉·瑞德,齐*****,安卓bili服,SR
11537475,斯忒诺,计*****,安卓bili服,SR
11537476,玛尔达,计*****,安卓bili服,SR
11537477,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
11537478,伊丽莎白·巴托里,5*****,ios服,SR
11537479,阿周那,土*****,ios服,SSR
11537480,玉藻猫,q*****,安卓bili服,SR
11537481,酒吞童子,夏*****,安卓bili服,SSR
11537482,贝奥武夫,活*****,安卓bili服,SR
11537483,芬恩·麦克库尔,神*****,安卓bili服,SR
11537484,赫拉克勒斯,园*****,安卓bili服,SR
11537485,酒吞童子,萝*****,安卓bili服,SSR
11537486,齐格飞,e*****,安卓bili服,SR
11537487,童谣,1*****,安卓bili服,SR
11537488,兰斯洛特,p*****,ios服,SR
11537489,童谣,e*****,安卓bili服,SR
11537490,赫拉克勒斯,小*****,安卓bili服,SR
11537491,赫拉克勒斯,谍*****,安卓bili服,SR
11537492,齐格飞,士*****,安卓bili服,SR
11537493,齐格飞,狩*****,ios服,SR
11537494,齐格飞,J*****,ios服,SR
11537495,赫拉克勒斯,法*****,ios服,SR
11537496,骑士迪昂,2*****,ios服,SR
11537497,贝奥武夫,2*****,ios服,SR
11537498,卡米拉,2*****,ios服,SR
11537499,玛丽·安托瓦内特,玉*****,安卓bili服,SR
11537500,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
11537501,斯忒诺,卫*****,ios服,SR
11537502,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
11537503,兰斯洛特,小*****,ios服,SR
11537504,玉藻猫,d*****,ios服,SR
11537505,库·丘林[Alter],明*****,安卓bili服,SSR
11537506,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
11537507,赫拉克勒斯,霜*****,安卓bili服,SR
11537508,酒吞童子,z*****,安卓bili服,SSR
11537509,斯忒诺,博*****,ios服,SR
11537510,玛丽·安托瓦内特,永*****,安卓bili服,SR
11537511,俄里翁,0*****,ios服,SSR
11537512,酒吞童子,0*****,ios服,SSR
11537513,罗摩,诺*****,安卓bili服,SR
11537514,酒吞童子,东*****,安卓bili服,SSR
11537515,酒吞童子,今*****,安卓bili服,SSR
11537516,弗兰肯斯坦,f*****,ios服,SR
11537517,卡米拉,6*****,ios服,SR
11537518,迦尔纳,6*****,ios服,SSR
11537519,阿塔兰忒,k*****,安卓bili服,SR
11537520,酒吞童子,x*****,安卓bili服,SSR
11537521,卡米拉,呼*****,ios服,SR
11537522,玉藻猫,e*****,安卓bili服,SR
11537523,弗兰肯斯坦,l*****,安卓bili服,SR
11537524,弗兰肯斯坦,小*****,ios服,SR
11537525,酒吞童子,p*****,ios服,SSR
11537526,兰斯洛特,D*****,ios服,SR
11537527,卡米拉,Z*****,ios服,SR
11537528,贝奥武夫,寻*****,安卓bili服,SR
11537529,玛丽·安托瓦内特,r*****,安卓bili服,SR
11537530,玛尔达,迪*****,安卓bili服,SR
11537531,齐格飞,1*****,安卓bili服,SR
11537532,玛丽·安托瓦内特,1*****,安卓bili服,SR
11537533,玛丽·安托瓦内特,因*****,ios服,SR
11537534,俄里翁,i*****,ios服,SSR
11537535,酒吞童子,岬*****,安卓bili服,SSR
11537536,玉藻猫,阿*****,安卓bili服,SR
11537537,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11537538,玉藻猫,p*****,ios服,SR
11537539,斯忒诺,宗*****,ios服,SR
11537540,酒吞童子,C*****,ios服,SSR
11537541,酒吞童子,2*****,ios服,SSR
11537542,酒吞童子,蓝*****,安卓bili服,SSR
11537543,芬恩·麦克库尔,呀*****,安卓bili服,SR
11537544,伊丽莎白·巴托里,V*****,ios服,SR
