id,info,rname,sname,star
18615574,玉藻前,o*****,ios服,SSR
18615575,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
18615576,赫拉克勒斯,l*****,安卓bili服,SR
18615577,斯卡哈,o*****,安卓bili服,SSR
18615578,阿蒂拉,a*****,安卓bili服,SSR
18615579,斯卡哈,1*****,安卓bili服,SSR
18615580,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18615581,玉藻猫,a*****,安卓bili服,SR
18615582,卫宫,4*****,安卓bili服,SR
18615583,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
18615584,斯卡哈,煌*****,安卓bili服,SSR
18615585,斯卡哈,V*****,安卓联运服,SSR
18615586,芬恩·麦克库尔,洛*****,安卓bili服,SR
18615587,玉藻猫,s*****,安卓bili服,SR
18615588,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
18615589,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18615590,齐格飞,公*****,安卓bili服,SR
18615591,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
18615592,斯忒诺,嫻*****,安卓bili服,SR
18615593,弗兰肯斯坦,游*****,安卓bili服,SR
18615594,赫拉克勒斯,L*****,ios服,SR
18615595,玛丽·安托瓦内特,p*****,安卓bili服,SR
18615596,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18615597,赫拉克勒斯,n*****,安卓bili服,SR
18615598,伊丽莎白·巴托里,7*****,安卓bili服,SR
18615599,卫宫,凡*****,安卓bili服,SR
18615600,芬恩·麦克库尔,蓝*****,ios服,SR
18615601,斯卡哈,静*****,ios服,SSR
18615602,斯卡哈,鹧*****,ios服,SSR
18615603,齐格飞,君*****,安卓bili服,SR
18615604,卫宫,f*****,安卓联运服,SR
