id,info,rname,sname,star
10943908,酒吞童子,神*****,安卓bili服,SSR
10943909,玉藻猫,神*****,安卓bili服,SR
10943910,卫宫〔Assassin〕,c*****,安卓bili服,SR
10943911,酒吞童子,8*****,安卓bili服,SSR
10943912,赫拉克勒斯,n*****,安卓bili服,SR
10943913,骑士迪昂,n*****,安卓bili服,SR
10943914,童谣,M*****,安卓bili服,SR
10943915,弗兰肯斯坦,f*****,安卓bili服,SR
10943916,罗摩,马*****,安卓bili服,SR
10943917,阿斯托尔福,7*****,安卓bili服,SR
10943918,阿周那,D*****,安卓bili服,SSR
10943919,阿周那,容*****,安卓bili服,SSR
10943920,阿塔兰忒,闲*****,安卓bili服,SR
10943921,贝奥武夫,狠*****,安卓bili服,SR
10943922,酒吞童子,农*****,安卓bili服,SSR
10943923,酒吞童子,S*****,ios服,SSR
10943924,酒吞童子,u*****,安卓bili服,SSR
10943925,玉藻前,u*****,安卓bili服,SSR
10943926,酒吞童子,小*****,安卓bili服,SSR
10943927,俄里翁,佴*****,安卓bili服,SSR
10943928,贝奥武夫,总*****,安卓bili服,SR
10943929,赫拉克勒斯,q*****,安卓bili服,SR
10943930,玉藻前,小*****,安卓bili服,SSR
10943931,玛丽·安托瓦内特,苍*****,安卓bili服,SR
10943932,卡米拉,1*****,ios服,SR
10943933,李书文,6*****,ios服,SR
10943934,赫拉克勒斯,c*****,ios服,SR
10943935,斯忒诺,1*****,安卓bili服,SR
10943936,酒吞童子,风*****,安卓bili服,SSR
10943937,酒吞童子,毕*****,安卓bili服,SSR
10943938,骑士迪昂,陈*****,ios服,SR
