id,info,rname,sname,star
16288373,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
16288374,罗摩,b*****,ios服,SR
16288375,卡米拉,邹*****,安卓bili服,SR
16288376,迦尔纳,e*****,ios服,SSR
16288377,玄奘三藏,3*****,安卓bili服,SSR
16288378,骑士迪昂,M*****,安卓bili服,SR
16288379,玄奘三藏,4*****,安卓bili服,SSR
16288380,托马斯·爱迪生,g*****,安卓bili服,SR
16288381,玉藻前,w*****,安卓bili服,SSR
16288382,卫宫〔Assassin〕,g*****,ios服,SR
16288383,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16288384,阿蒂拉,9*****,安卓bili服,SSR
16288385,李书文,雾*****,安卓bili服,SR
16288386,托马斯·爱迪生,1*****,安卓bili服,SR
16288387,贝奥武夫,牟*****,安卓bili服,SR
16288388,贝奥武夫,师*****,ios服,SR
16288389,齐格飞,仰*****,安卓bili服,SR
16288390,弗兰肯斯坦,仰*****,安卓bili服,SR
16288391,弗兰肯斯坦,n*****,安卓bili服,SR
16288392,海伦娜·布拉瓦茨基,虚*****,安卓bili服,SR
16288393,李书文,光*****,安卓联运服,SR
16288394,李书文,光*****,安卓联运服,SR
16288395,贝奥武夫,车*****,安卓bili服,SR
16288396,尼古拉·特斯拉,♬*****,安卓bili服,SSR
16288397,李书文,t*****,ios服,SR
16288398,阿周那,5*****,安卓bili服,SSR
16288399,芬恩·麦克库尔,5*****,安卓bili服,SR
16288400,贝奥武夫,7*****,ios服,SR
16288401,玛尔达,洗*****,安卓联运服,SR
16288402,贞德,f*****,安卓bili服,SSR
16288403,伊丽莎白·巴托里,墨*****,安卓bili服,SR
