id,info,rname,sname,star
6882728,玛丽·安托瓦内特,3*****,安卓bili服,SR
6882729,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
6882730,齐格飞,劳*****,安卓bili服,SR
6882731,库·丘林[Alter],迷*****,安卓bili服,SSR
6882732,骑士迪昂,由*****,ios服,SR
6882733,托马斯·爱迪生,g*****,ios服,SR
6882734,托马斯·爱迪生,l*****,安卓bili服,SR
6882735,玉藻猫,q*****,安卓bili服,SR
6882736,童谣,1*****,安卓bili服,SR
6882737,卫宫,F*****,ios服,SR
6882738,卡米拉,r*****,安卓bili服,SR
6882739,卫宫,p*****,ios服,SR
6882740,贝奥武夫,公*****,安卓bili服,SR
6882741,玛尔达,c*****,安卓bili服,SR
6882742,库·丘林[Alter],真*****,ios服,SSR
6882743,阿斯托尔福,t*****,ios服,SR
6882744,齐格飞,嘤*****,安卓bili服,SR
6882745,贞德,浅*****,安卓bili服,SSR
6882746,骑士迪昂,3*****,安卓bili服,SR
6882747,玛丽·安托瓦内特,3*****,安卓bili服,SR
6882748,托马斯·爱迪生,E*****,ios服,SR
6882749,玛丽·安托瓦内特,慎*****,安卓bili服,SR
6882750,托马斯·爱迪生,N*****,ios服,SR
6882751,骑士迪昂,人*****,ios服,SR
6882752,贝奥武夫,k*****,安卓bili服,SR
6882753,托马斯·爱迪生,z*****,ios服,SR
6882754,托马斯·爱迪生,惠*****,安卓bili服,SR
6882755,弗兰肯斯坦,t*****,安卓bili服,SR
6882756,弗朗西斯·德雷克,A*****,ios服,SSR
6882757,托马斯·爱迪生,小*****,安卓bili服,SR
6882758,库·丘林[Alter],k*****,安卓bili服,SSR
