id,info,rname,sname,star
18205339,童谣,搞*****,安卓bili服,SR
18205340,弗兰肯斯坦,s*****,安卓bili服,SR
18205341,兰斯洛特,1*****,安卓bili服,SR
18205342,贞德,阑*****,安卓联运服,SSR
18205343,赫拉克勒斯,阑*****,安卓联运服,SR
18205344,玛丽·安托瓦内特,牧*****,安卓bili服,SR
18205345,贝奥武夫,笑*****,安卓bili服,SR
18205346,斯忒诺,m*****,ios服,SR
18205347,阿周那,复*****,安卓联运服,SSR
18205348,阿塔兰忒,忍*****,安卓bili服,SR
18205349,齐格飞,唐*****,ios服,SR
18205350,斯卡哈,e*****,ios服,SSR
18205351,赫拉克勒斯,非*****,安卓联运服,SR
18205352,斯卡哈,惨*****,安卓bili服,SSR
18205353,卡米拉,旋*****,安卓联运服,SR
18205354,贝奥武夫,宇*****,安卓bili服,SR
18205355,童谣,梅*****,安卓联运服,SR
18205356,齐格飞,梅*****,安卓联运服,SR
18205357,弗拉德三世,1*****,安卓bili服,SSR
18205358,斯卡哈,华*****,ios服,SSR
18205359,海伦娜·布拉瓦茨基,n*****,ios服,SR
18205360,伊丽莎白·巴托里,黑*****,ios服,SR
18205361,齐格飞,p*****,安卓bili服,SR
18205362,斯卡哈,1*****,安卓联运服,SSR
18205363,斯忒诺,h*****,安卓bili服,SR
18205364,卫宫,h*****,安卓bili服,SR
18205365,齐格飞,一*****,ios服,SR
18205366,斯卡哈,一*****,ios服,SSR
18205367,弗兰肯斯坦,l*****,安卓bili服,SR
18205368,伊丽莎白·巴托里,愚*****,ios服,SR
18205369,阿塔兰忒,愚*****,ios服,SR
18205370,卡米拉,s*****,ios服,SR
18205371,伊丽莎白·巴托里,m*****,ios服,SR
18205372,卫宫,m*****,ios服,SR
18205373,斯卡哈,英*****,安卓bili服,SSR
18205374,卫宫,倪*****,安卓bili服,SR
18205375,玛尔达,玺*****,ios服,SR
18205376,赫拉克勒斯,1*****,安卓bili服,SR
18205377,罗摩,辣*****,ios服,SR
18205378,斯卡哈,辣*****,ios服,SSR
18205379,斯卡哈,1*****,安卓bili服,SSR
18205380,骑士迪昂,a*****,ios服,SR
18205381,斯忒诺,c*****,ios服,SR
18205382,玉藻猫,莉*****,安卓bili服,SR
18205383,斯卡哈,八*****,安卓bili服,SSR
18205384,骑士迪昂,F*****,安卓bili服,SR
18205385,兰斯洛特,吴*****,安卓联运服,SR
18205386,卡米拉,石*****,安卓bili服,SR
18205387,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
18205388,齐格飞,s*****,ios服,SR
18205389,童谣,但*****,安卓bili服,SR
18205390,莫德雷德,但*****,安卓bili服,SSR
18205391,伊丽莎白·巴托里,B*****,ios服,SR
18205392,斯卡哈,萌*****,安卓bili服,SSR
18205393,兰斯洛特,凌*****,安卓bili服,SR
18205394,罗摩,1*****,安卓bili服,SR
18205395,骑士迪昂,鵼*****,安卓bili服,SR
18205396,斯卡哈,f*****,安卓bili服,SSR
18205397,玉藻猫,永*****,ios服,SR
18205398,玉藻猫,R*****,ios服,SR
18205399,斯卡哈,依*****,安卓bili服,SSR
18205400,齐格飞,4*****,ios服,SR
18205401,贝奥武夫,a*****,安卓bili服,SR
18205402,海伦娜·布拉瓦茨基,莱*****,安卓bili服,SR
18205403,海伦娜·布拉瓦茨基,雷*****,ios服,SR
18205404,卡米拉,帆*****,ios服,SR
18205405,玉藻猫,陌*****,安卓联运服,SR
18205406,斯卡哈,1*****,安卓bili服,SSR
18205407,玛丽·安托瓦内特,阿*****,ios服,SR
18205408,玉藻猫,F*****,ios服,SR
18205409,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
18205410,伊丽莎白·巴托里,五*****,安卓bili服,SR
18205411,阿塔兰忒,b*****,安卓bili服,SR
18205412,斯卡哈,刻*****,安卓bili服,SSR
18205413,罗摩,青*****,安卓bili服,SR
18205414,斯卡哈,¾*****,安卓bili服,SSR
18205415,斯卡哈,桜*****,安卓bili服,SSR
18205416,斯卡哈,1*****,安卓bili服,SSR
18205417,弗拉德三世,洋*****,安卓联运服,SSR
18205418,斯卡哈,请*****,ios服,SSR
18205419,骑士迪昂,1*****,安卓bili服,SR
18205420,玉藻猫,女*****,安卓bili服,SR
18205421,卡米拉,一*****,安卓联运服,SR
18205422,斯卡哈,四*****,安卓联运服,SSR
18205423,贝奥武夫,1*****,安卓bili服,SR
18205424,贝奥武夫,月*****,ios服,SR
18205425,阿塔兰忒,G*****,安卓bili服,SR
18205426,罗摩,氪*****,安卓bili服,SR
18205427,芬恩·麦克库尔,氪*****,安卓bili服,SR
18205428,卡米拉,K*****,ios服,SR
18205429,玉藻猫,x*****,安卓bili服,SR
18205430,罗摩,深*****,安卓bili服,SR
18205431,贝奥武夫,0*****,安卓bili服,SR
18205432,弗朗西斯·德雷克,s*****,安卓bili服,SSR
18205433,玛丽·安托瓦内特,灬*****,安卓bili服,SR
18205434,兰斯洛特,逢*****,ios服,SR
18205435,阿塔兰忒,我*****,安卓bili服,SR
18205436,迦尔纳,1*****,安卓bili服,SSR
18205437,贝奥武夫,湘*****,安卓bili服,SR
18205438,卡米拉,欣*****,安卓bili服,SR
