id,info,rname,sname,star
28286431,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
28286432,源赖光,r*****,安卓bili服,SSR
28286433,茨木童子,n*****,ios服,SR
28286434,玛丽·安托瓦内特,u*****,安卓bili服,SR
28286435,玛丽·安托瓦内特,凑*****,ios服,SR
28286436,玉藻猫,凑*****,ios服,SR
28286437,齐格飞,t*****,ios服,SR
28286438,茨木童子,r*****,安卓bili服,SR
28286439,茨木童子,u*****,安卓bili服,SR
28286440,玉藻猫,a*****,安卓bili服,SR
28286441,源赖光,u*****,安卓bili服,SSR
28286442,源赖光,e*****,ios服,SSR
28286443,卫宫〔Assassin〕,E*****,ios服,SR
28286444,茨木童子,r*****,安卓bili服,SR
28286445,茨木童子,y*****,安卓bili服,SR
28286446,骑士迪昂,~*****,安卓联运服,SR
28286447,卫宫,一*****,安卓bili服,SR
28286448,茨木童子,y*****,安卓bili服,SR
28286449,茨木童子,條*****,ios服,SR
28286450,斯忒诺,條*****,ios服,SR
28286451,贝奥武夫,s*****,安卓bili服,SR
28286452,贞德,q*****,安卓bili服,SSR
28286453,源赖光,宋*****,安卓bili服,SSR
28286454,源赖光,d*****,安卓bili服,SSR
28286455,卡米拉,r*****,安卓bili服,SR
28286456,玉藻前,e*****,安卓bili服,SSR
28286457,茨木童子,u*****,安卓bili服,SR
28286458,茨木童子,a*****,安卓bili服,SR
28286459,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28286460,源赖光,d*****,安卓bili服,SSR
28286461,茨木童子,l*****,安卓bili服,SR
28286462,茨木童子,u*****,安卓bili服,SR
28286463,茨木童子,u*****,安卓bili服,SR
28286464,茨木童子,a*****,安卓bili服,SR
28286465,莫德雷德,夏*****,安卓bili服,SSR
28286466,赫拉克勒斯,b*****,安卓bili服,SR
28286467,斯忒诺,b*****,安卓bili服,SR
28286468,卫宫,y*****,安卓bili服,SR
28286469,玛尔达,1*****,ios服,SR
28286470,茨木童子,o*****,安卓bili服,SR
28286471,源赖光,s*****,安卓bili服,SSR
28286472,罗摩,a*****,安卓bili服,SR
28286473,茨木童子,g*****,安卓bili服,SR
28286474,茨木童子,0*****,ios服,SR
28286475,骑士迪昂,0*****,ios服,SR
28286476,弗兰肯斯坦,g*****,安卓bili服,SR
28286477,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
28286478,南丁格尔,c*****,安卓bili服,SSR
28286479,茨木童子,3*****,安卓bili服,SR
28286480,源赖光,c*****,安卓bili服,SSR
28286481,贝奥武夫,很*****,安卓联运服,SR
28286482,源赖光,L*****,安卓bili服,SSR
28286483,芬恩·麦克库尔,g*****,安卓bili服,SR
28286484,开膛手杰克,e*****,安卓bili服,SSR
28286485,源赖光,g*****,安卓bili服,SSR
28286486,阿斯托尔福,琼*****,安卓bili服,SR
28286487,齐格飞,琼*****,安卓bili服,SR
28286488,伊丽莎白·巴托里,琼*****,安卓bili服,SR
28286489,茨木童子,t*****,安卓bili服,SR
28286490,卡米拉,a*****,安卓bili服,SR
28286491,源赖光,b*****,安卓bili服,SSR
28286492,芬恩·麦克库尔,八*****,ios服,SR
28286493,茨木童子,正*****,安卓bili服,SR
28286494,玛尔达,w*****,安卓bili服,SR
28286495,骑士迪昂,x*****,安卓bili服,SR
28286496,开膛手杰克,u*****,安卓bili服,SSR
28286497,茨木童子,i*****,安卓bili服,SR
28286498,阿尔托莉雅·潘德拉贡,灼*****,ios服,SSR
28286499,阿斯托尔福,u*****,安卓bili服,SR
28286500,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
28286501,茨木童子,v*****,安卓bili服,SR
28286502,茨木童子,c*****,安卓bili服,SR
28286503,源赖光,v*****,安卓bili服,SSR
28286504,开膛手杰克,n*****,ios服,SSR
28286505,玉藻前,票*****,安卓bili服,SSR
28286506,弗兰肯斯坦,1*****,ios服,SR
28286507,玉藻猫,t*****,安卓bili服,SR
28286508,源赖光,r*****,安卓bili服,SSR
28286509,童谣,w*****,安卓bili服,SR
28286510,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
28286511,兰斯洛特,x*****,安卓bili服,SR
28286512,茨木童子,o*****,安卓bili服,SR
28286513,芬恩·麦克库尔,x*****,安卓bili服,SR
28286514,茨木童子,k*****,安卓bili服,SR
28286515,茨木童子,契*****,安卓bili服,SR
28286516,卡米拉,为*****,安卓bili服,SR
28286517,贝奥武夫,k*****,安卓bili服,SR
28286518,茨木童子,k*****,安卓bili服,SR
28286519,茨木童子,a*****,安卓bili服,SR
28286520,源赖光,k*****,安卓bili服,SSR
28286521,源赖光,4*****,ios服,SSR
28286522,阿蒂拉,c*****,ios服,SSR
28286523,源赖光,e*****,安卓bili服,SSR
28286524,茨木童子,p*****,安卓bili服,SR
28286525,源赖光,z*****,安卓bili服,SSR
28286526,源赖光,5*****,安卓bili服,SSR
28286527,阿塔兰忒,V*****,安卓bili服,SR
28286528,卫宫〔Assassin〕,V*****,安卓bili服,SR
28286529,源赖光,g*****,安卓bili服,SSR
28286530,茨木童子,9*****,ios服,SR
