id,info,rname,sname,star
12016070,酒吞童子,零*****,ios服,SSR
12016071,玛丽·安托瓦内特,j*****,安卓bili服,SR
12016072,斯忒诺,w*****,安卓bili服,SR
12016073,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12016074,兰斯洛特,4*****,安卓bili服,SR
12016075,玛尔达,剑*****,安卓bili服,SR
12016076,李书文,6*****,安卓bili服,SR
12016077,托马斯·爱迪生,6*****,安卓bili服,SR
12016078,卫宫〔Assassin〕,阿*****,安卓bili服,SR
12016079,玉藻猫,1*****,ios服,SR
12016080,酒吞童子,香*****,安卓bili服,SSR
12016081,安妮·伯妮＆玛莉·瑞德,幸*****,安卓联运服,SR
12016082,酒吞童子,时*****,安卓bili服,SSR
12016083,玛丽·安托瓦内特,7*****,安卓bili服,SR
12016084,贝奥武夫,桑*****,安卓bili服,SR
12016085,卡米拉,G*****,安卓bili服,SR
12016086,酒吞童子,早*****,安卓bili服,SSR
12016087,齐格飞,w*****,安卓bili服,SR
12016088,玛尔达,w*****,安卓bili服,SR
12016089,斯忒诺,咕*****,ios服,SR
12016090,齐格飞,咕*****,ios服,SR
12016091,阿塔兰忒,妮*****,ios服,SR
12016092,玉藻猫,亦*****,安卓bili服,SR
12016093,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12016094,酒吞童子,少*****,安卓bili服,SSR
12016095,酒吞童子,吾*****,安卓联运服,SSR
12016096,童谣,e*****,安卓bili服,SR
12016097,玛尔达,m*****,安卓bili服,SR
12016098,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
12016099,酒吞童子,弓*****,安卓bili服,SSR
12016100,骑士迪昂,弓*****,安卓bili服,SR
