id,info,rname,sname,star
25983315,斯忒诺,h*****,安卓bili服,SR
25983316,弗兰肯斯坦,1*****,安卓bili服,SR
25983317,茨木童子,7*****,ios服,SR
25983318,源赖光,户*****,ios服,SSR
25983319,弗兰肯斯坦,9*****,ios服,SR
25983320,弗拉德三世,j*****,安卓bili服,SSR
25983321,弗朗西斯·德雷克,h*****,安卓bili服,SSR
25983322,茨木童子,b*****,安卓bili服,SR
25983323,茨木童子,r*****,安卓bili服,SR
25983324,茨木童子,阎*****,安卓bili服,SR
25983325,茨木童子,阎*****,安卓bili服,SR
25983326,卡米拉,阎*****,安卓bili服,SR
25983327,骑士迪昂,R*****,安卓bili服,SR
25983328,源赖光,猪*****,ios服,SSR
25983329,弗拉德三世,p*****,安卓bili服,SSR
25983330,斯忒诺,1*****,ios服,SR
25983331,童谣,m*****,安卓bili服,SR
25983332,源赖光,4*****,安卓bili服,SSR
25983333,弗兰肯斯坦,凯*****,ios服,SR
25983334,骑士迪昂,2*****,ios服,SR
25983335,弗兰肯斯坦,2*****,ios服,SR
25983336,卫宫〔Assassin〕,2*****,ios服,SR
25983337,茨木童子,h*****,安卓bili服,SR
25983338,茨木童子,h*****,安卓bili服,SR
25983339,茨木童子,平*****,ios服,SR
25983340,茨木童子,G*****,ios服,SR
25983341,源赖光,G*****,ios服,SSR
25983342,阿塔兰忒,珊*****,安卓bili服,SR
25983343,茨木童子,x*****,安卓bili服,SR
25983344,齐格飞,M*****,安卓bili服,SR
25983345,源赖光,索*****,安卓bili服,SSR
25983346,卡米拉,2*****,安卓bili服,SR
25983347,骑士迪昂,k*****,安卓bili服,SR
25983348,骑士迪昂,l*****,安卓bili服,SR
25983349,齐格飞,l*****,安卓bili服,SR
25983350,卫宫,l*****,安卓bili服,SR
25983351,贞德,4*****,ios服,SSR
25983352,斯忒诺,a*****,ios服,SR
25983353,茨木童子,n*****,安卓bili服,SR
25983354,卫宫〔Assassin〕,冯*****,安卓bili服,SR
25983355,阿斯托尔福,e*****,安卓bili服,SR
25983356,茨木童子,黑*****,ios服,SR
25983357,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,ios服,SSR
25983358,源赖光,黑*****,ios服,SSR
25983359,源赖光,l*****,安卓bili服,SSR
25983360,源赖光,z*****,安卓bili服,SSR
25983361,玛丽·安托瓦内特,s*****,安卓bili服,SR
25983362,卫宫,j*****,安卓bili服,SR
25983363,伊丽莎白·巴托里,j*****,安卓bili服,SR
25983364,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25983365,茨木童子,2*****,ios服,SR
25983366,源赖光,2*****,ios服,SSR
25983367,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
25983368,卡米拉,g*****,安卓bili服,SR
25983369,卡米拉,h*****,安卓bili服,SR
25983370,斯忒诺,b*****,安卓bili服,SR
25983371,茨木童子,x*****,安卓bili服,SR
25983372,茨木童子,l*****,安卓bili服,SR
25983373,玛丽·安托瓦内特,q*****,安卓bili服,SR
25983374,骑士迪昂,q*****,安卓bili服,SR
25983375,齐格飞,q*****,安卓bili服,SR
25983376,玛尔达,r*****,安卓bili服,SR
25983377,卡米拉,g*****,安卓bili服,SR
25983378,伊丽莎白·巴托里,F*****,安卓bili服,SR
25983379,女王梅芙,l*****,安卓bili服,SSR
25983380,芬恩·麦克库尔,l*****,安卓bili服,SR
25983381,茨木童子,b*****,安卓bili服,SR
25983382,齐格飞,s*****,安卓bili服,SR
25983383,茨木童子,8*****,ios服,SR
25983384,骑士迪昂,月*****,ios服,SR
25983385,玛尔达,远*****,安卓联运服,SR
25983386,斯忒诺,远*****,安卓联运服,SR
25983387,安妮·伯妮＆玛莉·瑞德,挚*****,安卓bili服,SR
25983388,玛丽·安托瓦内特,楚*****,安卓bili服,SR
25983389,罗摩,s*****,安卓bili服,SR
25983390,阿塔兰忒,d*****,安卓bili服,SR
25983391,茨木童子,j*****,安卓bili服,SR
25983392,贞德,暗*****,安卓bili服,SSR
25983393,玛丽·安托瓦内特,d*****,ios服,SR
25983394,卫宫,白*****,安卓bili服,SR
25983395,玛丽·安托瓦内特,1*****,安卓bili服,SR
25983396,斯忒诺,1*****,安卓bili服,SR
25983397,罗摩,x*****,安卓bili服,SR
25983398,源赖光,a*****,ios服,SSR
25983399,卡米拉,a*****,ios服,SR
25983400,齐格飞,L*****,安卓bili服,SR
25983401,茨木童子,i*****,安卓bili服,SR
25983402,玉藻前,皇*****,ios服,SSR
25983403,源赖光,e*****,ios服,SSR
25983404,玉藻前,c*****,ios服,SSR
25983405,贝奥武夫,t*****,安卓bili服,SR
25983406,源赖光,d*****,ios服,SSR
25983407,茨木童子,时*****,安卓bili服,SR
25983408,童谣,时*****,安卓bili服,SR
25983409,齐格飞,j*****,安卓bili服,SR
25983410,玉藻猫,p*****,安卓bili服,SR
25983411,源赖光,D*****,安卓bili服,SSR
25983412,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
25983413,斯忒诺,孔*****,ios服,SR
25983414,源赖光,御*****,ios服,SSR
