id,info,rname,sname,star
8689880,阿塔兰忒,d*****,安卓bili服,SR
8689881,骑士迪昂,j*****,安卓bili服,SR
8689882,卡米拉,j*****,安卓bili服,SR
8689883,骑士迪昂,拉*****,ios服,SR
8689884,芬恩·麦克库尔,材*****,安卓bili服,SR
8689885,开膛手杰克,s*****,ios服,SSR
8689886,坂田金时,稻*****,安卓bili服,SSR
8689887,坂田金时,j*****,安卓bili服,SSR
8689888,芬恩·麦克库尔,多*****,安卓bili服,SR
8689889,芬恩·麦克库尔,顾*****,安卓bili服,SR
8689890,芬恩·麦克库尔,殇*****,安卓bili服,SR
8689891,芬恩·麦克库尔,q*****,安卓bili服,SR
8689892,芬恩·麦克库尔,极*****,安卓bili服,SR
8689893,芬恩·麦克库尔,X*****,安卓bili服,SR
8689894,芬恩·麦克库尔,毒*****,安卓bili服,SR
8689895,卫宫,神*****,ios服,SR
8689896,坂田金时,如*****,安卓bili服,SSR
8689897,斯忒诺,久*****,安卓bili服,SR
8689898,阿尔托莉雅·潘德拉贡〔Alter〕,や*****,安卓bili服,SR
8689899,芬恩·麦克库尔,f*****,安卓bili服,SR
8689900,玛尔达,不*****,ios服,SR
8689901,弗兰肯斯坦,伪*****,ios服,SR
8689902,俄里翁,M*****,安卓bili服,SSR
8689903,玛尔达,家*****,安卓bili服,SR
8689904,芬恩·麦克库尔,岸*****,安卓bili服,SR
8689905,斯忒诺,x*****,安卓bili服,SR
8689906,卫宫,P*****,安卓bili服,SR
8689907,赫拉克勒斯,易*****,安卓bili服,SR
8689908,斯忒诺,却*****,安卓bili服,SR
8689909,坂田金时,6*****,ios服,SSR
8689910,赫拉克勒斯,ナ*****,安卓bili服,SR
