id,info,rname,sname,star
13201990,玉藻猫,雨*****,安卓bili服,SR
13201991,酒吞童子,5*****,安卓bili服,SSR
13201992,贞德,兮*****,安卓bili服,SSR
13201993,卫宫,韶*****,安卓bili服,SR
13201994,赫拉克勒斯,琉*****,安卓bili服,SR
13201995,齐格飞,7*****,安卓bili服,SR
13201996,美狄亚〔Lily〕,♛*****,安卓bili服,SR
13201997,芬恩·麦克库尔,偶*****,ios服,SR
13201998,赫拉克勒斯,4*****,安卓bili服,SR
13201999,酒吞童子,秋*****,ios服,SSR
13202000,酒吞童子,凛*****,ios服,SSR
13202001,伊丽莎白·巴托里,d*****,安卓bili服,SR
13202002,齐格飞,非*****,安卓联运服,SR
13202003,诸葛孔明〔埃尔梅罗Ⅱ世〕,默*****,ios服,SSR
13202004,酒吞童子,想*****,ios服,SSR
13202005,阿塔兰忒,2*****,ios服,SR
13202006,芬恩·麦克库尔,泪*****,安卓bili服,SR
13202007,托马斯·爱迪生,6*****,安卓bili服,SR
13202008,斯忒诺,s*****,安卓bili服,SR
13202009,卫宫,霖*****,安卓bili服,SR
13202010,芬恩·麦克库尔,l*****,安卓bili服,SR
13202011,卫宫,那*****,安卓bili服,SR
13202012,海伦娜·布拉瓦茨基,0*****,ios服,SR
13202013,罗摩,你*****,安卓bili服,SR
13202014,斯忒诺,你*****,安卓bili服,SR
13202015,卫宫,r*****,安卓bili服,SR
13202016,贝奥武夫,l*****,安卓bili服,SR
13202017,赫拉克勒斯,啪*****,安卓bili服,SR
13202018,芬恩·麦克库尔,熊*****,安卓bili服,SR
13202019,弗兰肯斯坦,无*****,ios服,SR
13202020,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
