id,info,rname,sname,star
12626132,童谣,c*****,ios服,SR
12626133,齐格飞,空*****,安卓bili服,SR
12626134,赫拉克勒斯,d*****,安卓bili服,SR
12626135,兰斯洛特,d*****,安卓bili服,SR
12626136,玉藻猫,y*****,安卓bili服,SR
12626137,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12626138,赫拉克勒斯,p*****,安卓bili服,SR
12626139,赫拉克勒斯,德*****,安卓bili服,SR
12626140,贝奥武夫,樊*****,安卓bili服,SR
12626141,卫宫,樊*****,安卓bili服,SR
12626142,玛丽·安托瓦内特,c*****,ios服,SR
12626143,阿周那,t*****,安卓bili服,SSR
12626144,伊丽莎白·巴托里,夏*****,安卓bili服,SR
12626145,阿蒂拉,凉*****,ios服,SSR
12626146,兰斯洛特,q*****,安卓bili服,SR
12626147,芬恩·麦克库尔,9*****,ios服,SR
12626148,莫德雷德,村*****,安卓bili服,SSR
12626149,李书文,s*****,安卓bili服,SR
12626150,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12626151,卡米拉,a*****,安卓bili服,SR
12626152,芬恩·麦克库尔,千*****,安卓联运服,SR
12626153,阿塔兰忒,千*****,安卓联运服,SR
12626154,贝奥武夫,f*****,安卓bili服,SR
12626155,赫拉克勒斯,f*****,安卓bili服,SR
12626156,玉藻前,你*****,安卓bili服,SSR
12626157,卫宫,i*****,安卓bili服,SR
12626158,齐格飞,万*****,安卓bili服,SR
12626159,阿塔兰忒,齐*****,ios服,SR
12626160,卫宫,烈*****,ios服,SR
12626161,酒吞童子,紫*****,ios服,SSR
12626162,酒吞童子,银*****,ios服,SSR
