id,info,rname,sname,star
24902770,源赖光,l*****,安卓bili服,SSR
24902771,玉藻前,g*****,ios服,SSR
24902772,阿蒂拉,5*****,安卓bili服,SSR
24902773,茨木童子,a*****,ios服,SR
24902774,童谣,3*****,ios服,SR
24902775,迦尔纳,s*****,安卓bili服,SSR
24902776,茨木童子,1*****,ios服,SR
24902777,卫宫〔Assassin〕,7*****,ios服,SR
24902778,芬恩·麦克库尔,璐*****,ios服,SR
24902779,弗兰肯斯坦,璃*****,安卓bili服,SR
24902780,玛尔达,O*****,ios服,SR
24902781,玛丽·安托瓦内特,氵*****,ios服,SR
24902782,茨木童子,o*****,安卓bili服,SR
24902783,源赖光,u*****,安卓bili服,SSR
24902784,茨木童子,f*****,ios服,SR
24902785,源赖光,召*****,ios服,SSR
24902786,伊丽莎白·巴托里,I*****,ios服,SR
24902787,齐格飞,I*****,ios服,SR
24902788,弗朗西斯·德雷克,舌*****,安卓bili服,SSR
24902789,茨木童子,o*****,安卓bili服,SR
24902790,阿蒂拉,c*****,安卓bili服,SSR
24902791,斯忒诺,w*****,安卓联运服,SR
24902792,茨木童子,为*****,安卓bili服,SR
24902793,茨木童子,t*****,ios服,SR
24902794,迦尔纳,u*****,安卓bili服,SSR
24902795,源赖光,m*****,安卓bili服,SSR
24902796,罗摩,思*****,安卓bili服,SR
24902797,源赖光,s*****,安卓bili服,SSR
24902798,贝奥武夫,求*****,安卓联运服,SR
24902799,齐格飞,N*****,ios服,SR
24902800,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
24902801,源赖光,言*****,ios服,SSR
24902802,玛丽·安托瓦内特,死*****,安卓联运服,SR
24902803,源赖光,x*****,ios服,SSR
24902804,茨木童子,快*****,安卓bili服,SR
24902805,卡米拉,3*****,安卓bili服,SR
24902806,斯忒诺,u*****,安卓bili服,SR
24902807,俄里翁,༺*****,安卓bili服,SSR
24902808,茨木童子,s*****,ios服,SR
24902809,茨木童子,c*****,安卓bili服,SR
24902810,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
24902811,卡米拉,0*****,ios服,SR
24902812,玛丽·安托瓦内特,萌*****,安卓bili服,SR
24902813,卫宫,低*****,安卓bili服,SR
24902814,茨木童子,f*****,安卓bili服,SR
24902815,茨木童子,f*****,安卓bili服,SR
24902816,源赖光,f*****,安卓bili服,SSR
24902817,源赖光,2*****,ios服,SSR
24902818,赫拉克勒斯,阿*****,ios服,SR
24902819,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
24902820,源赖光,贝*****,安卓bili服,SSR
24902821,玛尔达,s*****,安卓bili服,SR
24902822,茨木童子,X*****,ios服,SR
24902823,伊丽莎白·巴托里,理*****,ios服,SR
24902824,源赖光,辉*****,ios服,SSR
24902825,源赖光,V*****,ios服,SSR
24902826,贝奥武夫,C*****,安卓bili服,SR
24902827,源赖光,g*****,安卓bili服,SSR
24902828,莫德雷德,c*****,ios服,SSR
24902829,茨木童子,冶*****,安卓bili服,SR
24902830,兰斯洛特,M*****,ios服,SR
24902831,茨木童子,五*****,安卓bili服,SR
24902832,茨木童子,B*****,安卓bili服,SR
24902833,弗兰肯斯坦,劳*****,安卓bili服,SR
24902834,源赖光,R*****,安卓bili服,SSR
24902835,库·丘林[Alter],毕*****,安卓bili服,SSR
24902836,玉藻猫,S*****,ios服,SR
24902837,茨木童子,好*****,安卓bili服,SR
24902838,茨木童子,好*****,安卓bili服,SR
24902839,茨木童子,r*****,安卓bili服,SR
24902840,玛丽·安托瓦内特,j*****,安卓bili服,SR
24902841,卡米拉,7*****,安卓bili服,SR
24902842,开膛手杰克,神*****,安卓bili服,SSR
24902843,齐格飞,o*****,安卓bili服,SR
24902844,玉藻猫,永*****,安卓bili服,SR
24902845,兰斯洛特,淳*****,安卓bili服,SR
24902846,李书文,c*****,ios服,SR
24902847,斯忒诺,徐*****,ios服,SR
24902848,源赖光,伊*****,安卓联运服,SSR
24902849,茨木童子,6*****,ios服,SR
24902850,源赖光,v*****,安卓bili服,SSR
24902851,源赖光,v*****,安卓bili服,SSR
24902852,美狄亚〔Lily〕,6*****,ios服,SR
24902853,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
24902854,玉藻猫,t*****,安卓bili服,SR
24902855,茨木童子,t*****,安卓bili服,SR
24902856,源赖光,汤*****,安卓bili服,SSR
24902857,罗摩,s*****,安卓bili服,SR
24902858,卡米拉,s*****,安卓bili服,SR
24902859,源赖光,冰*****,安卓bili服,SSR
24902860,迦尔纳,欧*****,安卓bili服,SSR
24902861,赫拉克勒斯,a*****,安卓bili服,SR
24902862,玉藻猫,f*****,ios服,SR
24902863,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
24902864,源赖光,s*****,安卓bili服,SSR
24902865,赫拉克勒斯,R*****,ios服,SR
24902866,茨木童子,卡*****,安卓联运服,SR
24902867,芬恩·麦克库尔,小*****,ios服,SR
24902868,茨木童子,B*****,ios服,SR
24902869,卫宫〔Assassin〕,m*****,安卓bili服,SR
