id,info,rname,sname,star
30837514,玉藻猫,星*****,ios服,SR
30837515,玛尔达,熙*****,安卓bili服,SR
30837516,库·丘林[Alter],o*****,安卓bili服,SSR
30837517,玛尔达,1*****,ios服,SR
30837518,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
30837519,卫宫,依*****,安卓bili服,SR
30837520,海伦娜·布拉瓦茨基,路*****,安卓bili服,SR
30837521,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30837522,玛丽·安托瓦内特,s*****,ios服,SR
30837523,安妮·伯妮＆玛莉·瑞德,根*****,安卓bili服,SR
30837524,骑士迪昂,s*****,ios服,SR
30837525,尼禄·克劳狄乌斯,咸*****,安卓bili服,SR
30837526,弗朗西斯·德雷克,咸*****,安卓bili服,SSR
30837527,弗朗西斯·德雷克,修*****,ios服,SSR
30837528,童谣,#*****,ios服,SR
30837529,玛尔达,#*****,ios服,SR
30837530,芬恩·麦克库尔,花*****,安卓bili服,SR
30837531,迦尔纳,是*****,ios服,SSR
30837532,诸葛孔明〔埃尔梅罗Ⅱ世〕,寂*****,ios服,SSR
30837533,兰斯洛特,き*****,安卓bili服,SR
30837534,玉藻猫,O*****,安卓bili服,SR
30837535,齐格飞,海*****,安卓bili服,SR
30837536,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
30837537,卡米拉,h*****,安卓bili服,SR
30837538,罗摩,悲*****,安卓bili服,SR
30837539,美狄亚〔Lily〕,拔*****,安卓bili服,SR
30837540,卫宫〔Assassin〕,考*****,安卓bili服,SR
30837541,托马斯·爱迪生,歐*****,安卓bili服,SR
30837542,弗兰肯斯坦,T*****,ios服,SR
30837543,兰斯洛特,蔻*****,安卓bili服,SR
30837544,开膛手杰克,起*****,安卓bili服,SSR
