id,info,rname,sname,star
28711776,阿蒂拉,w*****,安卓bili服,SSR
28711777,源赖光,宝*****,ios服,SSR
28711778,茨木童子,d*****,安卓bili服,SR
28711779,源赖光,求*****,安卓bili服,SSR
28711780,斯忒诺,q*****,安卓bili服,SR
28711781,玛尔达,r*****,安卓bili服,SR
28711782,阿蒂拉,印*****,安卓bili服,SSR
28711783,斯忒诺,5*****,安卓bili服,SR
28711784,骑士迪昂,5*****,安卓bili服,SR
28711785,茨木童子,d*****,安卓bili服,SR
28711786,茨木童子,q*****,ios服,SR
28711787,玛丽·安托瓦内特,d*****,安卓bili服,SR
28711788,芬恩·麦克库尔,l*****,安卓bili服,SR
28711789,贝奥武夫,f*****,安卓bili服,SR
28711790,童谣,1*****,ios服,SR
28711791,茨木童子,r*****,安卓bili服,SR
28711792,源赖光,⊙*****,安卓bili服,SSR
28711793,玛尔达,8*****,安卓bili服,SR
28711794,阿塔兰忒,y*****,ios服,SR
28711795,卫宫,d*****,ios服,SR
28711796,茨木童子,d*****,ios服,SR
28711797,源赖光,8*****,安卓bili服,SSR
28711798,茨木童子,d*****,安卓bili服,SR
28711799,玛尔达,u*****,安卓bili服,SR
28711800,茨木童子,y*****,安卓bili服,SR
28711801,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
28711802,源赖光,再*****,安卓bili服,SSR
28711803,源赖光,d*****,安卓bili服,SSR
28711804,齐格飞,鹤*****,安卓bili服,SR
28711805,斯忒诺,多*****,安卓bili服,SR
28711806,源赖光,艾*****,安卓bili服,SSR
28711807,茨木童子,艾*****,安卓bili服,SR
28711808,茨木童子,1*****,ios服,SR
28711809,茨木童子,z*****,安卓bili服,SR
28711810,源赖光,z*****,安卓bili服,SSR
28711811,伊丽莎白·巴托里,贼*****,安卓联运服,SR
28711812,源赖光,c*****,安卓bili服,SSR
28711813,茨木童子,l*****,安卓bili服,SR
28711814,玛丽·安托瓦内特,M*****,安卓联运服,SR
28711815,阿斯托尔福,9*****,ios服,SR
28711816,骑士迪昂,W*****,安卓bili服,SR
28711817,玛尔达,9*****,ios服,SR
28711818,卫宫〔Assassin〕,r*****,ios服,SR
28711819,伊丽莎白·巴托里,9*****,ios服,SR
28711820,茨木童子,赤*****,安卓bili服,SR
28711821,南丁格尔,攒*****,安卓bili服,SSR
28711822,源赖光,n*****,安卓bili服,SSR
28711823,卫宫,雨*****,安卓bili服,SR
28711824,齐格飞,雨*****,安卓bili服,SR
28711825,赫拉克勒斯,0*****,ios服,SR
28711826,茨木童子,n*****,安卓bili服,SR
28711827,茨木童子,S*****,ios服,SR
28711828,海伦娜·布拉瓦茨基,S*****,ios服,SR
28711829,卫宫〔Assassin〕,1*****,安卓bili服,SR
28711830,卡米拉,1*****,ios服,SR
28711831,卡米拉,c*****,安卓bili服,SR
28711832,玛丽·安托瓦内特,p*****,安卓bili服,SR
28711833,卡米拉,万*****,安卓bili服,SR
28711834,茨木童子,c*****,安卓bili服,SR
28711835,伊丽莎白·巴托里,0*****,安卓bili服,SR
28711836,茨木童子,s*****,安卓bili服,SR
28711837,卡米拉,s*****,安卓bili服,SR
28711838,茨木童子,s*****,安卓bili服,SR
28711839,茨木童子,s*****,安卓bili服,SR
28711840,迦尔纳,X*****,安卓bili服,SSR
28711841,童谣,f*****,安卓bili服,SR
28711842,源赖光,杨*****,安卓bili服,SSR
28711843,兰斯洛特,晚*****,安卓bili服,SR
28711844,源赖光,s*****,安卓bili服,SSR
28711845,茨木童子,v*****,安卓bili服,SR
28711846,源赖光,东*****,安卓bili服,SSR
28711847,茨木童子,东*****,安卓bili服,SR
28711848,源赖光,d*****,安卓bili服,SSR
28711849,茨木童子,無*****,ios服,SR
28711850,茨木童子,神*****,安卓bili服,SR
28711851,阿尔托莉雅·潘德拉贡,碎*****,安卓bili服,SSR
28711852,茨木童子,a*****,安卓bili服,SR
28711853,卡米拉,t*****,安卓bili服,SR
28711854,茨木童子,c*****,ios服,SR
28711855,茨木童子,-*****,安卓bili服,SR
28711856,罗摩,c*****,安卓联运服,SR
28711857,弗兰肯斯坦,q*****,安卓bili服,SR
28711858,海伦娜·布拉瓦茨基,Z*****,ios服,SR
28711859,芬恩·麦克库尔,e*****,ios服,SR
28711860,玛丽·安托瓦内特,s*****,安卓bili服,SR
28711861,兰斯洛特,晗*****,安卓联运服,SR
28711862,阿塔兰忒,＜*****,安卓bili服,SR
28711863,阿塔兰忒,＜*****,安卓bili服,SR
28711864,茨木童子,g*****,安卓bili服,SR
28711865,茨木童子,A*****,安卓bili服,SR
28711866,骑士迪昂,顾*****,ios服,SR
28711867,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28711868,童谣,a*****,安卓bili服,SR
28711869,卫宫,U*****,安卓bili服,SR
28711870,源赖光,g*****,安卓bili服,SSR
28711871,卡米拉,m*****,安卓bili服,SR
28711872,玉藻猫,裂*****,安卓bili服,SR
28711873,赫拉克勒斯,暗*****,安卓bili服,SR
28711874,源赖光,d*****,安卓bili服,SSR
28711875,齐格飞,2*****,安卓bili服,SR
