id,info,rname,sname,star
29616322,玉藻前,初*****,ios服,SSR
29616323,罗摩,初*****,ios服,SR
29616324,骑士迪昂,U*****,安卓bili服,SR
29616325,卫宫,d*****,ios服,SR
29616326,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
29616327,女王梅芙,羽*****,安卓bili服,SSR
29616328,齐格飞,w*****,ios服,SR
29616329,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29616330,迦尔纳,E*****,ios服,SSR
29616331,玛尔达,m*****,安卓bili服,SR
29616332,斯忒诺,I*****,ios服,SR
29616333,南丁格尔,无*****,安卓bili服,SSR
29616334,玛尔达,阿*****,安卓bili服,SR
29616335,弗朗西斯·德雷克,骑*****,安卓bili服,SSR
29616336,阿塔兰忒,骑*****,安卓bili服,SR
29616337,伊丽莎白·巴托里,3*****,ios服,SR
29616338,斯忒诺,4*****,ios服,SR
29616339,斯忒诺,4*****,ios服,SR
29616340,赫拉克勒斯,1*****,安卓bili服,SR
29616341,兰斯洛特,病*****,安卓bili服,SR
29616342,骑士迪昂,h*****,安卓bili服,SR
29616343,齐格飞,h*****,安卓bili服,SR
29616344,玉藻猫,N*****,ios服,SR
29616345,玛丽·安托瓦内特,7*****,ios服,SR
29616346,赫拉克勒斯,0*****,安卓bili服,SR
29616347,芬恩·麦克库尔,A*****,ios服,SR
29616348,弗朗西斯·德雷克,陌*****,ios服,SSR
29616349,卡米拉,8*****,安卓bili服,SR
29616350,芬恩·麦克库尔,黑*****,ios服,SR
29616351,罗摩,有*****,安卓bili服,SR
29616352,兰斯洛特,l*****,安卓bili服,SR
