id,info,rname,sname,star
13552413,莫德雷德,t*****,安卓bili服,SSR
13552414,玄奘三藏,x*****,ios服,SSR
13552415,齐格飞,a*****,安卓bili服,SR
13552416,李书文,研*****,ios服,SR
13552417,齐格飞,肃*****,安卓bili服,SR
13552418,李书文,5*****,安卓bili服,SR
13552419,李书文,缔*****,安卓bili服,SR
13552420,李书文,寒*****,ios服,SR
13552421,阿塔兰忒,r*****,安卓bili服,SR
13552422,玄奘三藏,迦*****,安卓bili服,SSR
13552423,骑士迪昂,路*****,安卓bili服,SR
13552424,李书文,t*****,ios服,SR
13552425,李书文,好*****,安卓bili服,SR
13552426,玄奘三藏,危*****,安卓bili服,SSR
13552427,开膛手杰克,f*****,ios服,SSR
13552428,玛尔达,缺*****,安卓bili服,SR
13552429,玛丽·安托瓦内特,s*****,ios服,SR
13552430,兰斯洛特,e*****,安卓bili服,SR
13552431,玛丽·安托瓦内特,a*****,ios服,SR
13552432,玄奘三藏,云*****,ios服,SSR
13552433,俄里翁,6*****,安卓bili服,SSR
13552434,李书文,力*****,安卓联运服,SR
13552435,玛尔达,打*****,安卓bili服,SR
13552436,玉藻猫,打*****,安卓bili服,SR
13552437,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13552438,玄奘三藏,殇*****,安卓bili服,SSR
13552439,李书文,1*****,安卓bili服,SR
13552440,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13552441,李书文,u*****,安卓bili服,SR
13552442,卫宫〔Assassin〕,o*****,安卓bili服,SR
13552443,李书文,o*****,安卓bili服,SR
