id,info,rname,sname,star
28891877,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,安卓bili服,SR
28891878,美狄亚〔Lily〕,t*****,安卓bili服,SR
28891879,卫宫,2*****,安卓bili服,SR
28891880,卡米拉,7*****,ios服,SR
28891881,赫拉克勒斯,7*****,ios服,SR
28891882,玉藻猫,7*****,ios服,SR
28891883,卫宫,7*****,ios服,SR
28891884,女王梅芙,墙*****,安卓bili服,SSR
28891885,弗拉德三世,墙*****,安卓bili服,SSR
28891886,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
28891887,童谣,V*****,ios服,SR
28891888,赫拉克勒斯,b*****,安卓bili服,SR
28891889,伊丽莎白·巴托里,@*****,安卓联运服,SR
28891890,伊丽莎白·巴托里,j*****,ios服,SR
28891891,弗兰肯斯坦,t*****,安卓bili服,SR
28891892,骑士迪昂,O*****,ios服,SR
28891893,玛丽·安托瓦内特,2*****,安卓bili服,SR
28891894,玛尔达,2*****,安卓bili服,SR
28891895,赫拉克勒斯,Y*****,安卓bili服,SR
28891896,伊丽莎白·巴托里,4*****,ios服,SR
28891897,托马斯·爱迪生,2*****,ios服,SR
28891898,尼禄·克劳狄乌斯,2*****,ios服,SR
28891899,南丁格尔,2*****,ios服,SSR
28891900,卫宫,j*****,安卓bili服,SR
28891901,赫拉克勒斯,0*****,安卓bili服,SR
28891902,莫德雷德,垃*****,ios服,SSR
28891903,玛丽·安托瓦内特,4*****,安卓bili服,SR
28891904,卫宫〔Assassin〕,灬*****,安卓bili服,SR
28891905,阿蒂拉,n*****,安卓bili服,SSR
28891906,斯忒诺,s*****,ios服,SR
28891907,俄里翁,朱*****,安卓bili服,SSR
