id,info,rname,sname,star
13200458,兰斯洛特,君*****,安卓bili服,SR
13200459,阿尔托莉雅·潘德拉贡〔Alter〕,雷*****,安卓bili服,SR
13200460,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13200461,酒吞童子,嘉*****,安卓bili服,SSR
13200462,斯忒诺,0*****,安卓bili服,SR
13200463,酒吞童子,p*****,安卓bili服,SSR
13200464,玛尔达,牙*****,安卓联运服,SR
13200465,伊丽莎白·巴托里,牙*****,安卓联运服,SR
13200466,伊丽莎白·巴托里,8*****,ios服,SR
13200467,玛尔达,f*****,安卓bili服,SR
13200468,齐格飞,f*****,安卓bili服,SR
13200469,骑士迪昂,t*****,安卓bili服,SR
13200470,齐格飞,g*****,安卓bili服,SR
13200471,阿斯托尔福,崎*****,安卓bili服,SR
13200472,罗摩,エ*****,ios服,SR
13200473,酒吞童子,s*****,安卓bili服,SSR
13200474,赫拉克勒斯,t*****,安卓bili服,SR
13200475,卫宫,t*****,安卓bili服,SR
13200476,酒吞童子,四*****,安卓bili服,SSR
13200477,童谣,果*****,安卓bili服,SR
13200478,骑士迪昂,n*****,安卓bili服,SR
13200479,酒吞童子,风*****,安卓bili服,SSR
13200480,玛丽·安托瓦内特,风*****,安卓bili服,SR
13200481,骑士迪昂,a*****,安卓bili服,SR
13200482,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13200483,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
13200484,贝奥武夫,散*****,ios服,SR
13200485,酒吞童子,S*****,安卓联运服,SSR
13200486,玛尔达,凛*****,ios服,SR
13200487,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
13200488,海伦娜·布拉瓦茨基,z*****,ios服,SR
13200489,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13200490,海伦娜·布拉瓦茨基,全*****,安卓bili服,SR
13200491,齐格飞,c*****,安卓bili服,SR
13200492,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13200493,玛尔达,吃*****,安卓bili服,SR
13200494,阿斯托尔福,z*****,安卓bili服,SR
13200495,阿蒂拉,发*****,安卓bili服,SSR
13200496,芬恩·麦克库尔,不*****,安卓bili服,SR
13200497,阿斯托尔福,妹*****,安卓bili服,SR
13200498,玛尔达,席*****,ios服,SR
13200499,玉藻猫,月*****,ios服,SR
13200500,弗兰肯斯坦,r*****,安卓bili服,SR
13200501,玉藻猫,闵*****,ios服,SR
13200502,骑士迪昂,白*****,安卓bili服,SR
13200503,酒吞童子,彗*****,ios服,SSR
13200504,莫德雷德,v*****,ios服,SSR
13200505,卡米拉,季*****,安卓bili服,SR
13200506,玉藻猫,a*****,安卓bili服,SR
13200507,斯忒诺,r*****,安卓bili服,SR
13200508,迦尔纳,玩*****,ios服,SSR
13200509,齐格飞,1*****,ios服,SR
13200510,酒吞童子,1*****,ios服,SSR
13200511,玉藻猫,君*****,ios服,SR
13200512,酒吞童子,欧*****,安卓bili服,SSR
13200513,尼禄·克劳狄乌斯,弗*****,安卓bili服,SR
13200514,李书文,弗*****,安卓bili服,SR
13200515,骑士迪昂,k*****,安卓bili服,SR
13200516,卡米拉,k*****,安卓bili服,SR
13200517,齐格飞,抗*****,安卓bili服,SR
13200518,开膛手杰克,梁*****,安卓bili服,SSR
13200519,卫宫〔Assassin〕,酆*****,安卓bili服,SR
13200520,芬恩·麦克库尔,6*****,安卓bili服,SR
13200521,阿塔兰忒,6*****,安卓bili服,SR
13200522,赫拉克勒斯,e*****,安卓bili服,SR
13200523,玉藻猫,e*****,安卓bili服,SR
13200524,童谣,没*****,安卓bili服,SR
13200525,酒吞童子,永*****,安卓bili服,SSR
13200526,弗朗西斯·德雷克,执*****,安卓联运服,SSR
13200527,阿蒂拉,冰*****,安卓bili服,SSR
13200528,斯忒诺,g*****,安卓bili服,SR
13200529,齐格飞,锋*****,安卓bili服,SR
13200530,卡米拉,g*****,安卓bili服,SR
13200531,阿塔兰忒,葛*****,安卓bili服,SR
13200532,齐格飞,娇*****,安卓bili服,SR
13200533,托马斯·爱迪生,0*****,安卓bili服,SR
13200534,玉藻猫,p*****,安卓bili服,SR
13200535,斯忒诺,p*****,安卓bili服,SR
13200536,阿尔托莉雅·潘德拉贡,西*****,安卓bili服,SSR
13200537,弗朗西斯·德雷克,西*****,安卓bili服,SSR
13200538,阿尔托莉雅·潘德拉贡,红*****,安卓bili服,SSR
13200539,伊丽莎白·巴托里,广*****,安卓bili服,SR
13200540,玛丽·安托瓦内特,m*****,安卓bili服,SR
13200541,伊丽莎白·巴托里,叶*****,ios服,SR
13200542,玛丽·安托瓦内特,叶*****,ios服,SR
13200543,齐格飞,叶*****,ios服,SR
13200544,斯忒诺,李*****,ios服,SR
13200545,卫宫,k*****,安卓bili服,SR
13200546,齐格飞,痴*****,安卓bili服,SR
13200547,斯忒诺,e*****,安卓bili服,SR
13200548,玛尔达,妖*****,安卓bili服,SR
13200549,卡米拉,m*****,安卓bili服,SR
13200550,齐格飞,维*****,ios服,SR
13200551,玛丽·安托瓦内特,斎*****,安卓bili服,SR
13200552,斯忒诺,飞*****,安卓bili服,SR
13200553,酒吞童子,等*****,安卓联运服,SSR
13200554,卫宫,5*****,安卓bili服,SR
13200555,酒吞童子,5*****,安卓bili服,SSR
13200556,罗摩,v*****,安卓bili服,SR
13200557,酒吞童子,0*****,安卓bili服,SSR
