id,info,rname,sname,star
8282757,阿斯托尔福,E*****,安卓bili服,SR
8282758,玉藻猫,E*****,安卓bili服,SR
8282759,齐格飞,a*****,安卓bili服,SR
8282760,玛丽·安托瓦内特,a*****,安卓bili服,SR
8282761,阿蒂拉,什*****,安卓bili服,SSR
8282762,斯忒诺,8*****,安卓bili服,SR
8282763,弗朗西斯·德雷克,广*****,安卓bili服,SSR
8282764,阿塔兰忒,X*****,ios服,SR
8282765,玛丽·安托瓦内特,j*****,安卓bili服,SR
8282766,伊丽莎白·巴托里,u*****,安卓bili服,SR
8282767,阿斯托尔福,8*****,ios服,SR
8282768,罗摩,居*****,ios服,SR
8282769,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
8282770,贝奥武夫,@*****,安卓bili服,SR
8282771,贝奥武夫,猫*****,安卓bili服,SR
8282772,卡米拉,r*****,安卓bili服,SR
8282773,玉藻猫,y*****,安卓bili服,SR
8282774,坂田金时,侯*****,安卓bili服,SSR
8282775,卫宫〔Assassin〕,f*****,安卓bili服,SR
8282776,阿塔兰忒,1*****,ios服,SR
8282777,安妮·伯妮＆玛莉·瑞德,英*****,安卓bili服,SR
8282778,贝奥武夫,不*****,安卓bili服,SR
8282779,芬恩·麦克库尔,书*****,安卓bili服,SR
8282780,骑士迪昂,l*****,安卓bili服,SR
8282781,莫德雷德,a*****,ios服,SSR
8282782,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
8282783,卫宫〔Assassin〕,1*****,ios服,SR
8282784,兰斯洛特,超*****,安卓bili服,SR
8282785,伊丽莎白·巴托里,空*****,安卓bili服,SR
8282786,阿塔兰忒,0*****,ios服,SR
8282787,阿尔托莉雅·潘德拉贡〔Alter〕,黎*****,安卓bili服,SR
