id,info,rname,sname,star
10932970,齐格飞,梁*****,安卓bili服,SR
10932971,酒吞童子,z*****,安卓bili服,SSR
10932972,酒吞童子,污*****,安卓bili服,SSR
10932973,酒吞童子,a*****,安卓bili服,SSR
10932974,弗拉德三世,6*****,安卓bili服,SSR
10932975,贝奥武夫,约*****,ios服,SR
10932976,阿周那,约*****,ios服,SSR
10932977,俄里翁,鬼*****,安卓联运服,SSR
10932978,酒吞童子,3*****,ios服,SSR
10932979,玛丽·安托瓦内特,1*****,ios服,SR
10932980,酒吞童子,神*****,ios服,SSR
10932981,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
10932982,卡米拉,周*****,ios服,SR
10932983,玉藻猫,木*****,ios服,SR
10932984,弗兰肯斯坦,我*****,安卓bili服,SR
10932985,罗摩,猪*****,ios服,SR
10932986,玉藻猫,r*****,安卓bili服,SR
10932987,骑士迪昂,谭*****,安卓bili服,SR
10932988,赫拉克勒斯,6*****,安卓bili服,SR
10932989,酒吞童子,厉*****,安卓bili服,SSR
10932990,酒吞童子,G*****,安卓bili服,SSR
10932991,贝奥武夫,t*****,安卓bili服,SR
10932992,阿塔兰忒,h*****,安卓bili服,SR
10932993,骑士迪昂,w*****,安卓bili服,SR
10932994,芬恩·麦克库尔,w*****,安卓bili服,SR
10932995,卡米拉,『*****,安卓bili服,SR
10932996,罗摩,b*****,安卓bili服,SR
10932997,玉藻猫,K*****,ios服,SR
10932998,赫拉克勒斯,M*****,ios服,SR
10932999,酒吞童子,b*****,安卓bili服,SSR
10933000,卫宫〔Assassin〕,V*****,ios服,SR
