id,info,rname,sname,star
28424919,源赖光,R*****,ios服,SSR
28424920,源赖光,f*****,ios服,SSR
28424921,斯忒诺,俺*****,安卓bili服,SR
28424922,卫宫,x*****,安卓bili服,SR
28424923,童谣,E*****,安卓bili服,SR
28424924,玉藻前,E*****,安卓bili服,SSR
28424925,安妮·伯妮＆玛莉·瑞德,乌*****,ios服,SR
28424926,茨木童子,屠*****,ios服,SR
28424927,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28424928,莫德雷德,m*****,ios服,SSR
28424929,茨木童子,m*****,ios服,SR
28424930,罗摩,一*****,安卓bili服,SR
28424931,源赖光,小*****,安卓bili服,SSR
28424932,源赖光,S*****,安卓bili服,SSR
28424933,茨木童子,b*****,安卓bili服,SR
28424934,玛尔达,w*****,安卓bili服,SR
28424935,玛丽·安托瓦内特,L*****,安卓bili服,SR
28424936,源赖光,r*****,ios服,SSR
28424937,玛丽·安托瓦内特,瀚*****,安卓bili服,SR
28424938,斯忒诺,R*****,安卓bili服,SR
28424939,茨木童子,东*****,安卓bili服,SR
28424940,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
28424941,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
28424942,茨木童子,r*****,安卓bili服,SR
28424943,茨木童子,o*****,安卓bili服,SR
28424944,茨木童子,t*****,ios服,SR
28424945,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
28424946,骑士迪昂,凛*****,安卓联运服,SR
28424947,源赖光,败*****,ios服,SSR
28424948,源赖光,欧*****,安卓bili服,SSR
28424949,源赖光,欧*****,安卓bili服,SSR
