id,info,rname,sname,star
27347056,童谣,e*****,ios服,SR
27347057,玛尔达,K*****,ios服,SR
27347058,伊丽莎白·巴托里,K*****,ios服,SR
27347059,伊丽莎白·巴托里,0*****,ios服,SR
27347060,骑士迪昂,0*****,ios服,SR
27347061,赫拉克勒斯,迟*****,安卓bili服,SR
27347062,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
27347063,卡米拉,x*****,ios服,SR
27347064,骑士迪昂,x*****,ios服,SR
27347065,伊丽莎白·巴托里,x*****,ios服,SR
27347066,阿斯托尔福,兩*****,安卓bili服,SR
27347067,玛尔达,J*****,ios服,SR
27347068,库·丘林[Alter],f*****,ios服,SSR
27347069,卡米拉,老*****,ios服,SR
27347070,源赖光,1*****,ios服,SSR
27347071,卫宫,2*****,ios服,SR
27347072,骑士迪昂,索*****,安卓bili服,SR
27347073,美狄亚〔Lily〕,索*****,安卓bili服,SR
27347074,茨木童子,v*****,安卓bili服,SR
27347075,玛丽·安托瓦内特,X*****,ios服,SR
27347076,骑士迪昂,X*****,ios服,SR
27347077,俄里翁,成*****,安卓bili服,SSR
27347078,海伦娜·布拉瓦茨基,成*****,安卓bili服,SR
27347079,茨木童子,9*****,安卓bili服,SR
27347080,源赖光,月*****,安卓bili服,SSR
27347081,茨木童子,权*****,ios服,SR
27347082,茨木童子,端*****,安卓bili服,SR
27347083,玛尔达,摘*****,安卓联运服,SR
27347084,贝奥武夫,o*****,安卓bili服,SR
27347085,阿塔兰忒,冷*****,安卓bili服,SR
27347086,玛尔达,邪*****,安卓bili服,SR
27347087,莫德雷德,莉*****,安卓bili服,SSR
27347088,南丁格尔,d*****,安卓bili服,SSR
27347089,阿塔兰忒,弘*****,安卓bili服,SR
27347090,卡米拉,弘*****,安卓bili服,SR
27347091,弗兰肯斯坦,a*****,ios服,SR
27347092,源赖光,c*****,安卓bili服,SSR
27347093,阿塔兰忒,u*****,安卓bili服,SR
27347094,赫拉克勒斯,苏*****,安卓bili服,SR
27347095,源赖光,B*****,安卓bili服,SSR
27347096,卫宫〔Assassin〕,胜*****,安卓bili服,SR
27347097,茨木童子,7*****,ios服,SR
27347098,玛尔达,5*****,安卓bili服,SR
27347099,伊丽莎白·巴托里,宿*****,安卓bili服,SR
27347100,卡米拉,k*****,ios服,SR
27347101,茨木童子,融*****,ios服,SR
27347102,玛丽·安托瓦内特,u*****,ios服,SR
27347103,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
27347104,源赖光,左*****,安卓bili服,SSR
27347105,斯忒诺,X*****,安卓bili服,SR
27347106,源赖光,V*****,ios服,SSR
27347107,茨木童子,大*****,安卓bili服,SR
27347108,童谣,一*****,ios服,SR
27347109,骑士迪昂,5*****,ios服,SR
27347110,弗朗西斯·德雷克,K*****,安卓bili服,SSR
27347111,李书文,翟*****,安卓bili服,SR
27347112,赫拉克勒斯,B*****,ios服,SR
27347113,卫宫,B*****,ios服,SR
27347114,南丁格尔,u*****,安卓bili服,SSR
27347115,玉藻猫,仰*****,ios服,SR
27347116,源赖光,a*****,安卓bili服,SSR
27347117,骑士迪昂,大*****,安卓bili服,SR
27347118,玉藻猫,5*****,ios服,SR
27347119,斯忒诺,有*****,安卓bili服,SR
27347120,源赖光,哈*****,ios服,SSR
27347121,罗摩,星*****,ios服,SR
27347122,兰斯洛特,z*****,安卓bili服,SR
27347123,源赖光,z*****,安卓bili服,SSR
27347124,茨木童子,z*****,安卓bili服,SR
27347125,茨木童子,筿*****,ios服,SR
27347126,卡米拉,9*****,ios服,SR
27347127,卫宫,t*****,安卓bili服,SR
27347128,斯忒诺,漆*****,安卓bili服,SR
27347129,茨木童子,郁*****,安卓bili服,SR
27347130,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
27347131,玛尔达,q*****,安卓bili服,SR
27347132,芬恩·麦克库尔,i*****,安卓bili服,SR
27347133,玉藻猫,Q*****,ios服,SR
27347134,茨木童子,三*****,安卓bili服,SR
27347135,玉藻猫,k*****,ios服,SR
27347136,骑士迪昂,k*****,ios服,SR
27347137,茨木童子,熙*****,ios服,SR
27347138,卫宫〔Assassin〕,k*****,安卓bili服,SR
27347139,源赖光,k*****,安卓bili服,SSR
27347140,茨木童子,抖*****,ios服,SR
27347141,罗摩,鸢*****,安卓bili服,SR
27347142,骑士迪昂,x*****,ios服,SR
27347143,玛丽·安托瓦内特,x*****,ios服,SR
27347144,俄里翁,s*****,ios服,SSR
27347145,莫德雷德,r*****,安卓bili服,SSR
27347146,阿蒂拉,b*****,ios服,SSR
27347147,骑士迪昂,E*****,ios服,SR
27347148,茨木童子,孤*****,ios服,SR
27347149,玛丽·安托瓦内特,w*****,安卓bili服,SR
27347150,茨木童子,L*****,ios服,SR
27347151,茨木童子,给*****,ios服,SR
27347152,尼古拉·特斯拉,p*****,安卓bili服,SSR
27347153,卫宫〔Assassin〕,l*****,安卓bili服,SR
27347154,玛尔达,G*****,安卓bili服,SR
27347155,玛尔达,4*****,ios服,SR
