id,info,rname,sname,star
10935634,齐格飞,妙*****,安卓bili服,SR
10935635,酒吞童子,高*****,安卓bili服,SSR
10935636,罗摩,强*****,ios服,SR
10935637,阿斯托尔福,4*****,安卓bili服,SR
10935638,芬恩·麦克库尔,さ*****,ios服,SR
10935639,齐格飞,さ*****,ios服,SR
10935640,酒吞童子,さ*****,ios服,SSR
10935641,伊丽莎白·巴托里,宣*****,安卓bili服,SR
10935642,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10935643,齐格飞,丰*****,ios服,SR
10935644,酒吞童子,B*****,安卓bili服,SSR
10935645,酒吞童子,b*****,ios服,SSR
10935646,齐格飞,许*****,ios服,SR
10935647,弗兰肯斯坦,驷*****,ios服,SR
10935648,兰斯洛特,赵*****,ios服,SR
10935649,酒吞童子,羊*****,ios服,SSR
10935650,卫宫〔Assassin〕,k*****,安卓bili服,SR
10935651,骑士迪昂,孤*****,安卓bili服,SR
10935652,卫宫,落*****,安卓bili服,SR
10935653,阿斯托尔福,落*****,安卓bili服,SR
10935654,托马斯·爱迪生,d*****,ios服,SR
10935655,卫宫〔Assassin〕,哈*****,ios服,SR
10935656,赫拉克勒斯,西*****,安卓bili服,SR
10935657,迦尔纳,夹*****,安卓bili服,SSR
10935658,罗摩,源*****,安卓bili服,SR
10935659,赫拉克勒斯,H*****,安卓bili服,SR
10935660,罗摩,k*****,安卓bili服,SR
10935661,阿尔托莉雅·潘德拉贡〔Alter〕,为*****,安卓bili服,SR
10935662,阿尔托莉雅·潘德拉贡,为*****,安卓bili服,SSR
10935663,海伦娜·布拉瓦茨基,e*****,ios服,SR
10935664,童谣,p*****,安卓bili服,SR
