id,info,rname,sname,star
11888194,玛尔达,g*****,安卓bili服,SR
11888195,尼禄·克劳狄乌斯,乐*****,安卓bili服,SR
11888196,伊丽莎白·巴托里,s*****,安卓bili服,SR
11888197,迦尔纳,r*****,安卓bili服,SSR
11888198,酒吞童子,5*****,安卓bili服,SSR
11888199,贝奥武夫,卫*****,ios服,SR
11888200,伊丽莎白·巴托里,7*****,ios服,SR
11888201,玛丽·安托瓦内特,g*****,安卓bili服,SR
11888202,阿斯托尔福,3*****,ios服,SR
11888203,伊丽莎白·巴托里,火*****,ios服,SR
11888204,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11888205,弗兰肯斯坦,雾*****,安卓bili服,SR
11888206,酒吞童子,b*****,安卓bili服,SSR
11888207,骑士迪昂,n*****,安卓bili服,SR
11888208,卫宫〔Assassin〕,赫*****,安卓bili服,SR
11888209,齐格飞,1*****,安卓bili服,SR
11888210,兰斯洛特,月*****,ios服,SR
11888211,酒吞童子,笔*****,安卓bili服,SSR
11888212,赫拉克勒斯,1*****,ios服,SR
11888213,酒吞童子,e*****,安卓bili服,SSR
11888214,齐格飞,火*****,ios服,SR
11888215,酒吞童子,0*****,ios服,SSR
11888216,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
11888217,弗兰肯斯坦,困*****,安卓bili服,SR
11888218,卫宫,c*****,安卓bili服,SR
11888219,阿塔兰忒,C*****,ios服,SR
11888220,齐格飞,q*****,安卓bili服,SR
11888221,卡米拉,q*****,安卓bili服,SR
11888222,贝奥武夫,o*****,ios服,SR
11888223,阿蒂拉,艾*****,安卓bili服,SSR
11888224,骑士迪昂,h*****,安卓bili服,SR
