id,info,rname,sname,star
24535444,斯忒诺,血*****,ios服,SR
24535445,茨木童子,r*****,安卓bili服,SR
24535446,源赖光,x*****,安卓bili服,SSR
24535447,贝奥武夫,源*****,安卓bili服,SR
24535448,赫拉克勒斯,l*****,安卓bili服,SR
24535449,齐格飞,l*****,安卓bili服,SR
24535450,茨木童子,9*****,安卓bili服,SR
24535451,源赖光,9*****,安卓bili服,SSR
24535452,源赖光,9*****,安卓bili服,SSR
24535453,赫拉克勒斯,莱*****,ios服,SR
24535454,卡米拉,莱*****,ios服,SR
24535455,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24535456,源赖光,C*****,安卓bili服,SSR
24535457,贝奥武夫,C*****,安卓bili服,SR
24535458,源赖光,8*****,安卓bili服,SSR
24535459,茨木童子,v*****,安卓bili服,SR
24535460,玛丽·安托瓦内特,赢*****,安卓联运服,SR
24535461,茨木童子,7*****,ios服,SR
24535462,卫宫,2*****,ios服,SR
24535463,源赖光,2*****,ios服,SSR
24535464,俄里翁,心*****,安卓bili服,SSR
24535465,阿塔兰忒,我*****,ios服,SR
24535466,尼古拉·特斯拉,W*****,安卓bili服,SSR
24535467,斯忒诺,W*****,安卓bili服,SR
24535468,茨木童子,1*****,ios服,SR
24535469,斯忒诺,y*****,ios服,SR
24535470,茨木童子,红*****,安卓bili服,SR
24535471,阿蒂拉,9*****,ios服,SSR
24535472,源赖光,B*****,ios服,SSR
24535473,卡米拉,咎*****,安卓bili服,SR
24535474,玉藻猫,灵*****,安卓bili服,SR
