id,info,rname,sname,star
19024421,卫宫,m*****,安卓bili服,SR
19024422,童谣,m*****,安卓bili服,SR
19024423,贝奥武夫,圣*****,安卓bili服,SR
19024424,卫宫,h*****,安卓bili服,SR
19024425,伊丽莎白·巴托里,晓*****,安卓bili服,SR
19024426,玉藻猫,f*****,安卓bili服,SR
19024427,骑士迪昂,8*****,ios服,SR
19024428,兰斯洛特,8*****,ios服,SR
19024429,伊丽莎白·巴托里,b*****,安卓bili服,SR
19024430,玛丽·安托瓦内特,r*****,安卓bili服,SR
19024431,斯忒诺,狗*****,安卓bili服,SR
19024432,开膛手杰克,加*****,安卓bili服,SSR
19024433,兰斯洛特,智*****,安卓bili服,SR
19024434,贝奥武夫,f*****,安卓bili服,SR
19024435,贝奥武夫,f*****,安卓bili服,SR
19024436,斯卡哈,霍*****,安卓bili服,SSR
19024437,玉藻猫,平*****,安卓bili服,SR
19024438,赫拉克勒斯,G*****,ios服,SR
19024439,齐格飞,L*****,ios服,SR
19024440,斯卡哈,e*****,安卓bili服,SSR
19024441,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19024442,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
19024443,骑士迪昂,K*****,ios服,SR
19024444,斯卡哈,研*****,ios服,SSR
19024445,伊丽莎白·巴托里,t*****,安卓bili服,SR
19024446,伊丽莎白·巴托里,y*****,安卓bili服,SR
19024447,阿周那,O*****,ios服,SSR
19024448,南丁格尔,终*****,安卓bili服,SSR
19024449,卡米拉,终*****,安卓bili服,SR
19024450,玛丽·安托瓦内特,x*****,安卓bili服,SR
19024451,伊丽莎白·巴托里,太*****,安卓bili服,SR
19024452,斯卡哈,太*****,安卓bili服,SSR
19024453,伊丽莎白·巴托里,惠*****,安卓bili服,SR
19024454,兰斯洛特,结*****,安卓bili服,SR
19024455,卡米拉,屈*****,安卓bili服,SR
19024456,贝奥武夫,屈*****,安卓bili服,SR
19024457,海伦娜·布拉瓦茨基,曲*****,安卓联运服,SR
19024458,罗摩,易*****,安卓bili服,SR
19024459,赫拉克勒斯,桓*****,安卓bili服,SR
19024460,阿塔兰忒,符*****,安卓bili服,SR
19024461,斯卡哈,尚*****,安卓bili服,SSR
19024462,斯卡哈,符*****,安卓bili服,SSR
19024463,玉藻猫,o*****,安卓bili服,SR
19024464,童谣,古*****,安卓bili服,SR
19024465,骑士迪昂,古*****,安卓bili服,SR
19024466,玛尔达,琴*****,安卓bili服,SR
19024467,赫拉克勒斯,邓*****,安卓bili服,SR
19024468,卡米拉,旗*****,ios服,SR
19024469,安妮·伯妮＆玛莉·瑞德,严*****,ios服,SR
19024470,兰斯洛特,从*****,安卓bili服,SR
19024471,童谣,从*****,安卓bili服,SR
19024472,罗摩,a*****,安卓bili服,SR
19024473,斯卡哈,a*****,安卓bili服,SSR
19024474,斯忒诺,a*****,安卓bili服,SR
19024475,阿斯托尔福,a*****,安卓bili服,SR
19024476,斯卡哈,O*****,ios服,SSR
19024477,安妮·伯妮＆玛莉·瑞德,z*****,安卓联运服,SR
19024478,芬恩·麦克库尔,三*****,ios服,SR
19024479,卫宫〔Assassin〕,惊*****,安卓bili服,SR
19024480,斯卡哈,惊*****,安卓bili服,SSR
19024481,卫宫,x*****,安卓bili服,SR
19024482,齐格飞,x*****,ios服,SR
19024483,阿塔兰忒,s*****,安卓bili服,SR
19024484,卫宫,y*****,安卓bili服,SR
19024485,俄里翁,晓*****,安卓bili服,SSR
19024486,斯忒诺,e*****,安卓bili服,SR
19024487,斯卡哈,鲁*****,ios服,SSR
19024488,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
19024489,伊丽莎白·巴托里,折*****,安卓联运服,SR
19024490,伊丽莎白·巴托里,1*****,安卓bili服,SR
19024491,赫拉克勒斯,1*****,安卓bili服,SR
19024492,玉藻前,乐*****,安卓bili服,SSR
19024493,芬恩·麦克库尔,矮*****,安卓bili服,SR
19024494,诸葛孔明〔埃尔梅罗Ⅱ世〕,栀*****,ios服,SSR
19024495,玛尔达,8*****,ios服,SR
19024496,童谣,樱*****,安卓bili服,SR
19024497,玛丽·安托瓦内特,黑*****,安卓bili服,SR
19024498,玛丽·安托瓦内特,f*****,ios服,SR
19024499,伊丽莎白·巴托里,9*****,ios服,SR
19024500,伊丽莎白·巴托里,8*****,安卓bili服,SR
19024501,安妮·伯妮＆玛莉·瑞德,好*****,ios服,SR
19024502,斯卡哈,c*****,ios服,SSR
19024503,卫宫,倾*****,安卓bili服,SR
19024504,贞德,a*****,ios服,SSR
19024505,贝奥武夫,等*****,ios服,SR
19024506,罗摩,e*****,安卓bili服,SR
19024507,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19024508,伊丽莎白·巴托里,i*****,安卓bili服,SR
19024509,斯卡哈,一*****,安卓bili服,SSR
19024510,安妮·伯妮＆玛莉·瑞德,豹*****,安卓bili服,SR
19024511,玛尔达,豹*****,安卓bili服,SR
19024512,童谣,H*****,ios服,SR
19024513,阿尔托莉雅·潘德拉贡,山*****,安卓bili服,SSR
19024514,芬恩·麦克库尔,纳*****,ios服,SR
19024515,安妮·伯妮＆玛莉·瑞德,叔*****,ios服,SR
19024516,弗兰肯斯坦,某*****,ios服,SR
19024517,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
19024518,弗兰肯斯坦,[*****,安卓bili服,SR
19024519,玉藻猫,5*****,ios服,SR
19024520,斯卡哈,5*****,ios服,SSR
