id,info,rname,sname,star
11156244,卡米拉,r*****,ios服,SR
11156245,芬恩·麦克库尔,高*****,安卓bili服,SR
11156246,海伦娜·布拉瓦茨基,4*****,ios服,SR
11156247,罗摩,a*****,ios服,SR
11156248,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
11156249,阿蒂拉,a*****,安卓bili服,SSR
11156250,童谣,总*****,ios服,SR
11156251,酒吞童子,c*****,安卓bili服,SSR
11156252,斯忒诺,烟*****,安卓bili服,SR
11156253,芬恩·麦克库尔,d*****,安卓bili服,SR
11156254,卫宫,u*****,安卓bili服,SR
11156255,阿斯托尔福,初*****,安卓bili服,SR
11156256,伊丽莎白·巴托里,轻*****,安卓bili服,SR
11156257,罗摩,u*****,安卓bili服,SR
11156258,玛丽·安托瓦内特,o*****,安卓bili服,SR
11156259,俄里翁,t*****,ios服,SSR
11156260,玛尔达,条*****,安卓bili服,SR
11156261,酒吞童子,p*****,安卓bili服,SSR
11156262,酒吞童子,直*****,安卓bili服,SSR
11156263,卫宫〔Assassin〕,c*****,安卓bili服,SR
11156264,骑士迪昂,0*****,安卓bili服,SR
11156265,芬恩·麦克库尔,阿*****,安卓bili服,SR
11156266,贝奥武夫,几*****,ios服,SR
11156267,卫宫〔Assassin〕,高*****,ios服,SR
11156268,酒吞童子,o*****,安卓bili服,SSR
11156269,卫宫,J*****,安卓bili服,SR
11156270,卫宫,柯*****,安卓bili服,SR
11156271,卫宫,e*****,安卓bili服,SR
11156272,玉藻猫,9*****,ios服,SR
11156273,玉藻猫,灵*****,安卓bili服,SR
11156274,卡米拉,灵*****,安卓bili服,SR
