id,info,rname,sname,star
16923392,卫宫〔Assassin〕,O*****,ios服,SR
16923393,罗摩,伊*****,安卓bili服,SR
16923394,阿塔兰忒,2*****,ios服,SR
16923395,芬恩·麦克库尔,d*****,安卓bili服,SR
16923396,伊丽莎白·巴托里,拉*****,安卓bili服,SR
16923397,贝奥武夫,拥*****,安卓bili服,SR
16923398,玉藻前,6*****,安卓bili服,SSR
16923399,罗摩,6*****,安卓bili服,SR
16923400,芬恩·麦克库尔,师*****,ios服,SR
16923401,伊丽莎白·巴托里,师*****,ios服,SR
16923402,阿斯托尔福,3*****,安卓bili服,SR
16923403,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16923404,赫拉克勒斯,逆*****,安卓bili服,SR
16923405,弗兰肯斯坦,d*****,ios服,SR
16923406,童谣,向*****,安卓bili服,SR
16923407,赫拉克勒斯,2*****,ios服,SR
16923408,齐格飞,m*****,安卓bili服,SR
16923409,玛丽·安托瓦内特,m*****,安卓bili服,SR
16923410,玛尔达,m*****,安卓bili服,SR
16923411,阿周那,a*****,安卓bili服,SSR
16923412,安妮·伯妮＆玛莉·瑞德,段*****,安卓bili服,SR
16923413,阿塔兰忒,a*****,安卓bili服,SR
16923414,斯卡哈,a*****,安卓bili服,SSR
16923415,玛丽·安托瓦内特,高*****,ios服,SR
16923416,玛丽·安托瓦内特,T*****,ios服,SR
16923417,芬恩·麦克库尔,必*****,安卓bili服,SR
16923418,阿蒂拉,必*****,安卓bili服,SSR
16923419,伊丽莎白·巴托里,1*****,安卓bili服,SR
16923420,卡米拉,Y*****,安卓bili服,SR
16923421,斯卡哈,常*****,安卓bili服,SSR
16923422,贞德,那*****,安卓bili服,SSR
16923423,海伦娜·布拉瓦茨基,Z*****,ios服,SR
16923424,南丁格尔,叔*****,安卓bili服,SSR
16923425,骑士迪昂,叔*****,安卓bili服,SR
16923426,斯卡哈,g*****,安卓bili服,SSR
16923427,玛丽·安托瓦内特,c*****,ios服,SR
16923428,斯忒诺,a*****,ios服,SR
16923429,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16923430,开膛手杰克,f*****,ios服,SSR
16923431,斯卡哈,e*****,安卓bili服,SSR
16923432,玛尔达,e*****,安卓bili服,SR
16923433,海伦娜·布拉瓦茨基,奈*****,安卓bili服,SR
16923434,骑士迪昂,陪*****,安卓bili服,SR
16923435,骑士迪昂,k*****,安卓bili服,SR
16923436,骑士迪昂,6*****,安卓bili服,SR
16923437,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
16923438,芬恩·麦克库尔,y*****,安卓bili服,SR
16923439,贝奥武夫,t*****,安卓bili服,SR
16923440,骑士迪昂,b*****,安卓bili服,SR
16923441,卫宫〔Assassin〕,天*****,安卓bili服,SR
16923442,卫宫〔Assassin〕,7*****,安卓bili服,SR
16923443,玛尔达,7*****,安卓bili服,SR
16923444,罗摩,K*****,ios服,SR
16923445,莫德雷德,真*****,安卓bili服,SSR
16923446,骑士迪昂,没*****,安卓bili服,SR
16923447,骑士迪昂,c*****,安卓bili服,SR
16923448,莫德雷德,迈*****,安卓bili服,SSR
16923449,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16923450,骑士迪昂,生*****,安卓bili服,SR
16923451,弗兰肯斯坦,早*****,安卓bili服,SR
16923452,弗兰肯斯坦,e*****,安卓bili服,SR
16923453,玛丽·安托瓦内特,托*****,安卓bili服,SR
16923454,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16923455,弗兰肯斯坦,擎*****,ios服,SR
16923456,贞德,皇*****,安卓bili服,SSR
16923457,罗摩,宝*****,ios服,SR
16923458,海伦娜·布拉瓦茨基,(*****,安卓bili服,SR
16923459,俄里翁,米*****,安卓bili服,SSR
16923460,阿斯托尔福,星*****,安卓bili服,SR
16923461,玛尔达,沐*****,安卓bili服,SR
16923462,斯卡哈,教*****,ios服,SSR
16923463,迦尔纳,文*****,安卓bili服,SSR
16923464,斯忒诺,z*****,安卓bili服,SR
16923465,骑士迪昂,9*****,ios服,SR
16923466,卫宫,f*****,ios服,SR
16923467,玛尔达,語*****,安卓联运服,SR
16923468,斯忒诺,1*****,ios服,SR
16923469,玛尔达,m*****,安卓bili服,SR
16923470,伊丽莎白·巴托里,时*****,ios服,SR
16923471,斯卡哈,长*****,安卓bili服,SSR
16923472,贝奥武夫,长*****,安卓bili服,SR
16923473,斯卡哈,x*****,安卓bili服,SSR
16923474,斯卡哈,x*****,安卓bili服,SSR
16923475,卫宫〔Assassin〕,真*****,ios服,SR
16923476,玛尔达,真*****,ios服,SR
16923477,芬恩·麦克库尔,念*****,ios服,SR
16923478,童谣,w*****,安卓bili服,SR
16923479,卡米拉,斯*****,安卓bili服,SR
16923480,玛丽·安托瓦内特,Z*****,ios服,SR
16923481,玛丽·安托瓦内特,n*****,安卓bili服,SR
16923482,斯卡哈,8*****,ios服,SSR
16923483,骑士迪昂,I*****,ios服,SR
16923484,赫拉克勒斯,S*****,ios服,SR
16923485,骑士迪昂,き*****,ios服,SR
16923486,玛丽·安托瓦内特,w*****,安卓bili服,SR
16923487,骑士迪昂,w*****,安卓bili服,SR
16923488,弗兰肯斯坦,4*****,ios服,SR
16923489,贝奥武夫,麻*****,安卓bili服,SR
16923490,齐格飞,U*****,ios服,SR
16923491,斯卡哈,b*****,安卓bili服,SSR
