id,info,rname,sname,star
7173244,斯忒诺,左*****,安卓bili服,SR
7173245,托马斯·爱迪生,左*****,安卓bili服,SR
7173246,阿周那,8*****,安卓bili服,SSR
7173247,卫宫,y*****,安卓bili服,SR
7173248,卫宫,D*****,ios服,SR
7173249,卫宫,c*****,安卓bili服,SR
7173250,卫宫〔Assassin〕,仰*****,安卓bili服,SR
7173251,卫宫,仰*****,安卓bili服,SR
7173252,玉藻猫,前*****,安卓联运服,SR
7173253,赫拉克勒斯,前*****,安卓联运服,SR
7173254,托马斯·爱迪生,S*****,ios服,SR
7173255,女王梅芙,8*****,ios服,SSR
7173256,玛尔达,乐*****,安卓bili服,SR
7173257,库·丘林[Alter],乐*****,安卓bili服,SSR
7173258,玛尔达,2*****,ios服,SR
7173259,阿塔兰忒,p*****,ios服,SR
7173260,托马斯·爱迪生,北*****,ios服,SR
7173261,托马斯·爱迪生,4*****,ios服,SR
7173262,迦尔纳,2*****,ios服,SSR
7173263,斯忒诺,v*****,安卓bili服,SR
7173264,伊丽莎白·巴托里,v*****,安卓bili服,SR
7173265,库·丘林[Alter],f*****,ios服,SSR
7173266,托马斯·爱迪生,4*****,安卓bili服,SR
7173267,托马斯·爱迪生,4*****,安卓bili服,SR
7173268,托马斯·爱迪生,A*****,ios服,SR
7173269,托马斯·爱迪生,k*****,ios服,SR
7173270,弗朗西斯·德雷克,D*****,ios服,SSR
7173271,伊丽莎白·巴托里,r*****,ios服,SR
7173272,齐格飞,u*****,ios服,SR
7173273,托马斯·爱迪生,N*****,安卓bili服,SR
7173274,童谣,饭*****,安卓bili服,SR
