id,info,rname,sname,star
20337040,弗兰肯斯坦,公*****,安卓bili服,SR
20337041,卫宫,a*****,安卓bili服,SR
20337042,齐格飞,孙*****,安卓bili服,SR
20337043,斯卡哈,怀*****,安卓bili服,SSR
20337044,伊丽莎白·巴托里,i*****,ios服,SR
20337045,罗摩,怀*****,安卓bili服,SR
20337046,玛丽·安托瓦内特,后*****,ios服,SR
20337047,卫宫,怀*****,安卓bili服,SR
20337048,骑士迪昂,谷*****,安卓bili服,SR
20337049,罗摩,艾*****,ios服,SR
20337050,齐格飞,k*****,ios服,SR
20337051,玉藻猫,4*****,安卓bili服,SR
20337052,赫拉克勒斯,公*****,安卓bili服,SR
20337053,卫宫,牧*****,安卓bili服,SR
20337054,兰斯洛特,应*****,安卓bili服,SR
20337055,迦尔纳,马*****,ios服,SSR
20337056,芬恩·麦克库尔,马*****,ios服,SR
20337057,玉藻猫,起*****,安卓bili服,SR
20337058,卫宫,颛*****,安卓bili服,SR
20337059,斯卡哈,6*****,安卓bili服,SSR
20337060,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
20337061,贝奥武夫,终*****,ios服,SR
20337062,芬恩·麦克库尔,d*****,安卓bili服,SR
20337063,斯卡哈,倪*****,安卓bili服,SSR
20337064,童谣,阁*****,安卓bili服,SR
20337065,卡米拉,阁*****,安卓bili服,SR
20337066,骑士迪昂,b*****,安卓bili服,SR
20337067,弗兰肯斯坦,籍*****,安卓bili服,SR
20337068,安妮·伯妮＆玛莉·瑞德,奚*****,安卓bili服,SR
20337069,伊丽莎白·巴托里,颜*****,安卓bili服,SR
20337070,芬恩·麦克库尔,应*****,安卓bili服,SR
