id,info,rname,sname,star
19110878,阿尔托莉雅·潘德拉贡,尕*****,安卓bili服,SSR
19110879,托马斯·爱迪生,透*****,安卓bili服,SR
19110880,玛尔达,究*****,ios服,SR
19110881,卡米拉,l*****,安卓bili服,SR
19110882,童谣,枫*****,安卓联运服,SR
19110883,童谣,文*****,安卓bili服,SR
19110884,卡米拉,a*****,安卓bili服,SR
19110885,开膛手杰克,a*****,安卓bili服,SSR
19110886,弗兰肯斯坦,恨*****,安卓bili服,SR
19110887,斯卡哈,赤*****,安卓bili服,SSR
19110888,玛尔达,o*****,ios服,SR
19110889,骑士迪昂,o*****,ios服,SR
19110890,骑士迪昂,如*****,安卓bili服,SR
19110891,斯卡哈,如*****,安卓bili服,SSR
19110892,玛尔达,有*****,ios服,SR
19110893,玛丽·安托瓦内特,死*****,安卓联运服,SR
19110894,阿塔兰忒,很*****,ios服,SR
19110895,玛丽·安托瓦内特,在*****,安卓bili服,SR
19110896,卫宫,买*****,ios服,SR
19110897,卫宫〔Assassin〕,夜*****,安卓bili服,SR
19110898,罗摩,信*****,ios服,SR
19110899,斯卡哈,早*****,ios服,SSR
19110900,斯卡哈,K*****,安卓bili服,SSR
19110901,卫宫〔Assassin〕,乌*****,ios服,SR
19110902,海伦娜·布拉瓦茨基,p*****,ios服,SR
19110903,赫拉克勒斯,花*****,ios服,SR
19110904,玛丽·安托瓦内特,萦*****,安卓bili服,SR
19110905,斯卡哈,戴*****,安卓bili服,SSR
19110906,阿斯托尔福,2*****,安卓bili服,SR
19110907,开膛手杰克,9*****,ios服,SSR
19110908,芬恩·麦克库尔,姬*****,安卓bili服,SR
19110909,斯卡哈,姬*****,安卓bili服,SSR
19110910,斯忒诺,长*****,安卓bili服,SR
19110911,斯忒诺,年*****,安卓bili服,SR
19110912,卫宫〔Assassin〕,夜*****,ios服,SR
19110913,卡米拉,满*****,安卓bili服,SR
19110914,贝奥武夫,狄*****,安卓bili服,SR
19110915,斯卡哈,黎*****,安卓bili服,SSR
19110916,赫拉克勒斯,沃*****,安卓bili服,SR
19110917,罗摩,容*****,安卓bili服,SR
19110918,斯卡哈,鬼*****,安卓bili服,SSR
19110919,弗兰肯斯坦,逄*****,安卓bili服,SR
19110920,卡米拉,鬼*****,安卓bili服,SR
19110921,伊丽莎白·巴托里,都*****,安卓bili服,SR
19110922,斯卡哈,尘*****,安卓bili服,SSR
19110923,诸葛孔明〔埃尔梅罗Ⅱ世〕,易*****,安卓bili服,SSR
19110924,卫宫,琴*****,安卓bili服,SR
19110925,玉藻猫,郜*****,安卓bili服,SR
19110926,海伦娜·布拉瓦茨基,蓝*****,ios服,SR
19110927,罗摩,梦*****,安卓bili服,SR
19110928,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
19110929,贝奥武夫,立*****,ios服,SR
19110930,卫宫〔Assassin〕,学*****,安卓bili服,SR
19110931,卫宫,苍*****,安卓bili服,SR
19110932,童谣,莱*****,安卓bili服,SR
19110933,斯卡哈,J*****,ios服,SSR
19110934,贝奥武夫,Y*****,安卓联运服,SR
19110935,兰斯洛特,1*****,ios服,SR
19110936,斯卡哈,1*****,安卓bili服,SSR
19110937,玛丽·安托瓦内特,i*****,安卓bili服,SR
19110938,赫拉克勒斯,X*****,ios服,SR
19110939,伊丽莎白·巴托里,猛*****,ios服,SR
19110940,弗兰肯斯坦,一*****,安卓bili服,SR
19110941,海伦娜·布拉瓦茨基,詹*****,安卓bili服,SR
19110942,弗拉德三世,4*****,安卓bili服,SSR
19110943,阿塔兰忒,4*****,安卓bili服,SR
19110944,童谣,y*****,安卓联运服,SR
19110945,莫德雷德,a*****,安卓bili服,SSR
19110946,阿周那,t*****,安卓联运服,SSR
19110947,齐格飞,i*****,安卓bili服,SR
19110948,斯卡哈,剑*****,安卓bili服,SSR
19110949,卡米拉,海*****,安卓bili服,SR
19110950,斯卡哈,e*****,安卓bili服,SSR
19110951,斯卡哈,青*****,安卓bili服,SSR
19110952,斯卡哈,青*****,安卓bili服,SSR
19110953,卫宫〔Assassin〕,郑*****,安卓bili服,SR
19110954,安妮·伯妮＆玛莉·瑞德,梦*****,ios服,SR
19110955,开膛手杰克,白*****,安卓bili服,SSR
19110956,海伦娜·布拉瓦茨基,S*****,ios服,SR
19110957,迦尔纳,伊*****,安卓bili服,SSR
19110958,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19110959,兰斯洛特,龙*****,ios服,SR
19110960,阿尔托莉雅·潘德拉贡,龙*****,ios服,SSR
19110961,芬恩·麦克库尔,F*****,ios服,SR
19110962,斯忒诺,醋*****,安卓联运服,SR
19110963,玉藻猫,醋*****,安卓联运服,SR
19110964,伊丽莎白·巴托里,醋*****,安卓联运服,SR
19110965,伊丽莎白·巴托里,曦*****,安卓bili服,SR
19110966,开膛手杰克,佟*****,安卓bili服,SSR
19110967,玛尔达,薛*****,安卓bili服,SR
19110968,斯卡哈,沙*****,安卓bili服,SSR
19110969,兰斯洛特,沙*****,安卓bili服,SR
19110970,斯卡哈,双*****,安卓bili服,SSR
19110971,卫宫〔Assassin〕,闾*****,安卓bili服,SR
19110972,骑士迪昂,习*****,安卓bili服,SR
19110973,开膛手杰克,邬*****,安卓bili服,SSR
19110974,兰斯洛特,闻*****,安卓bili服,SR
19110975,斯忒诺,西*****,安卓bili服,SR
19110976,斯忒诺,盖*****,安卓bili服,SR
19110977,兰斯洛特,尉*****,安卓bili服,SR
