id,info,rname,sname,star
8011408,托马斯·爱迪生,b*****,安卓bili服,SR
8011409,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
8011410,卫宫〔Assassin〕,x*****,ios服,SR
8011411,兰斯洛特,d*****,安卓bili服,SR
8011412,库·丘林[Alter],b*****,安卓bili服,SSR
8011413,库·丘林[Alter],固*****,安卓bili服,SSR
8011414,库·丘林[Alter],f*****,安卓bili服,SSR
8011415,库·丘林[Alter],翟*****,安卓bili服,SSR
8011416,托马斯·爱迪生,Z*****,ios服,SR
8011417,库·丘林[Alter],访*****,安卓bili服,SSR
8011418,托马斯·爱迪生,访*****,安卓bili服,SR
8011419,卫宫〔Assassin〕,通*****,安卓bili服,SR
8011420,南丁格尔,4*****,ios服,SSR
8011421,开膛手杰克,m*****,安卓bili服,SSR
8011422,库·丘林[Alter],黑*****,安卓bili服,SSR
8011423,斯忒诺,求*****,ios服,SR
8011424,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
8011425,玉藻猫,陆*****,安卓bili服,SR
8011426,卡米拉,凌*****,ios服,SR
8011427,卫宫,s*****,安卓bili服,SR
8011428,玉藻前,m*****,安卓bili服,SSR
8011429,阿周那,m*****,安卓bili服,SSR
8011430,伊丽莎白·巴托里,m*****,安卓bili服,SR
8011431,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
8011432,托马斯·爱迪生,c*****,安卓bili服,SR
8011433,伊丽莎白·巴托里,B*****,ios服,SR
8011434,库·丘林[Alter],n*****,安卓bili服,SSR
8011435,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
8011436,库·丘林[Alter],V*****,安卓bili服,SSR
8011437,托马斯·爱迪生, *****,ios服,SR
8011438,托马斯·爱迪生,i*****,安卓bili服,SR
