id,info,rname,sname,star
24500898,茨木童子,d*****,安卓bili服,SR
24500899,茨木童子,d*****,安卓bili服,SR
24500900,茨木童子,紫*****,ios服,SR
24500901,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
24500902,兰斯洛特,r*****,安卓bili服,SR
24500903,茨木童子,黑*****,安卓bili服,SR
24500904,卡米拉,3*****,ios服,SR
24500905,源赖光,m*****,安卓bili服,SSR
24500906,阿塔兰忒,念*****,ios服,SR
24500907,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
24500908,卡米拉,我*****,ios服,SR
24500909,伊丽莎白·巴托里,i*****,ios服,SR
24500910,阿斯托尔福,m*****,安卓bili服,SR
24500911,玛丽·安托瓦内特,m*****,安卓bili服,SR
24500912,茨木童子,m*****,安卓bili服,SR
24500913,源赖光,h*****,安卓bili服,SSR
24500914,茨木童子,h*****,安卓bili服,SR
24500915,卫宫〔Assassin〕,7*****,ios服,SR
24500916,骑士迪昂,7*****,ios服,SR
24500917,罗摩,杂*****,安卓bili服,SR
24500918,迦尔纳,P*****,安卓bili服,SSR
24500919,源赖光,k*****,安卓bili服,SSR
24500920,茨木童子,上*****,ios服,SR
24500921,齐格飞,g*****,安卓bili服,SR
24500922,阿周那,2*****,ios服,SSR
24500923,茨木童子,a*****,安卓bili服,SR
24500924,卫宫〔Assassin〕,s*****,安卓bili服,SR
24500925,莫德雷德,s*****,安卓bili服,SSR
24500926,阿周那,s*****,安卓bili服,SSR
24500927,海伦娜·布拉瓦茨基,水*****,ios服,SR
24500928,茨木童子,傲*****,安卓bili服,SR
