id,info,rname,sname,star
15784910,童谣,s*****,安卓bili服,SR
15784911,玛尔达,s*****,安卓bili服,SR
15784912,罗摩,s*****,安卓bili服,SR
15784913,卡米拉,佐*****,安卓bili服,SR
15784914,玉藻猫,彭*****,安卓bili服,SR
15784915,李书文,马*****,安卓bili服,SR
15784916,贞德,r*****,安卓bili服,SSR
15784917,玛丽·安托瓦内特,喜*****,安卓bili服,SR
15784918,齐格飞,k*****,安卓bili服,SR
15784919,卡米拉,k*****,安卓bili服,SR
15784920,玉藻猫,天*****,安卓联运服,SR
15784921,李书文,X*****,ios服,SR
15784922,阿塔兰忒,黏*****,安卓bili服,SR
15784923,卫宫,爅*****,ios服,SR
15784924,玛丽·安托瓦内特,文*****,安卓bili服,SR
15784925,李书文,S*****,ios服,SR
15784926,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15784927,玛丽·安托瓦内特,k*****,安卓bili服,SR
15784928,玄奘三藏,情*****,安卓bili服,SSR
15784929,斯忒诺,c*****,安卓bili服,SR
15784930,李书文,c*****,安卓bili服,SR
15784931,库·丘林[Alter],c*****,安卓bili服,SSR
15784932,玉藻猫,为*****,安卓bili服,SR
15784933,李书文,5*****,ios服,SR
15784934,玄奘三藏,三*****,安卓bili服,SSR
15784935,玉藻猫,6*****,安卓bili服,SR
15784936,卡米拉,6*****,安卓bili服,SR
15784937,俄里翁,3*****,安卓bili服,SSR
15784938,伊丽莎白·巴托里,K*****,ios服,SR
15784939,赫拉克勒斯,寻*****,安卓bili服,SR
15784940,赫拉克勒斯,寻*****,安卓bili服,SR
15784941,赫拉克勒斯,寻*****,安卓bili服,SR
15784942,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
15784943,贞德,f*****,ios服,SSR
15784944,弗兰肯斯坦,x*****,安卓bili服,SR
15784945,玛丽·安托瓦内特,t*****,安卓bili服,SR
15784946,俄里翁,q*****,安卓bili服,SSR
15784947,贝奥武夫,o*****,安卓bili服,SR
15784948,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
15784949,骑士迪昂,血*****,安卓联运服,SR
15784950,托马斯·爱迪生,7*****,安卓bili服,SR
15784951,贝奥武夫,7*****,安卓bili服,SR
15784952,阿蒂拉,小*****,ios服,SSR
15784953,伊丽莎白·巴托里,空*****,安卓联运服,SR
15784954,玄奘三藏,凛*****,安卓bili服,SSR
15784955,卫宫〔Assassin〕,饶*****,安卓bili服,SR
15784956,赫拉克勒斯,T*****,安卓bili服,SR
15784957,玄奘三藏,天*****,安卓bili服,SSR
15784958,玛尔达,冬*****,ios服,SR
15784959,迦尔纳,f*****,ios服,SSR
15784960,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15784961,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15784962,玛尔达,h*****,安卓bili服,SR
15784963,玄奘三藏,k*****,安卓bili服,SSR
15784964,阿周那,c*****,安卓bili服,SSR
15784965,阿周那,意*****,安卓bili服,SSR
15784966,赫拉克勒斯,泰*****,安卓bili服,SR
15784967,玛丽·安托瓦内特,苏*****,安卓bili服,SR
15784968,卫宫,苏*****,安卓bili服,SR
15784969,李书文,t*****,安卓bili服,SR
15784970,芬恩·麦克库尔,疯*****,安卓bili服,SR
15784971,李书文,L*****,安卓bili服,SR
15784972,童谣,嘂*****,ios服,SR
15784973,玛尔达,青*****,安卓联运服,SR
15784974,齐格飞,青*****,安卓联运服,SR
15784975,玄奘三藏,蔚*****,安卓bili服,SSR
15784976,玉藻猫,n*****,ios服,SR
15784977,罗摩,蔚*****,安卓bili服,SR
15784978,伊丽莎白·巴托里,任*****,安卓bili服,SR
15784979,李书文,任*****,安卓bili服,SR
15784980,玛尔达,山*****,安卓bili服,SR
15784981,卫宫,妹*****,安卓bili服,SR
15784982,斯忒诺,U*****,安卓bili服,SR
15784983,玛尔达,勤*****,安卓bili服,SR
15784984,海伦娜·布拉瓦茨基,王*****,ios服,SR
15784985,俄里翁,戈*****,安卓bili服,SSR
15784986,齐格飞,莎*****,安卓bili服,SR
15784987,伊丽莎白·巴托里,萍*****,安卓bili服,SR
15784988,伊丽莎白·巴托里,萍*****,安卓bili服,SR
15784989,李书文,中*****,ios服,SR
15784990,玉藻猫,R*****,安卓bili服,SR
15784991,阿周那,3*****,安卓bili服,SSR
15784992,玛丽·安托瓦内特,q*****,安卓bili服,SR
15784993,玛尔达,q*****,安卓bili服,SR
15784994,玄奘三藏,c*****,安卓bili服,SSR
15784995,玄奘三藏,c*****,安卓bili服,SSR
15784996,李书文,S*****,ios服,SR
15784997,卡米拉,我*****,ios服,SR
15784998,俄里翁,n*****,安卓bili服,SSR
15784999,芬恩·麦克库尔,空*****,安卓联运服,SR
15785000,卡米拉,g*****,安卓bili服,SR
15785001,斯忒诺,花*****,安卓bili服,SR
15785002,伊丽莎白·巴托里,w*****,安卓bili服,SR
15785003,赫拉克勒斯,w*****,安卓bili服,SR
15785004,芬恩·麦克库尔,0*****,ios服,SR
15785005,伊丽莎白·巴托里,荡*****,安卓bili服,SR
15785006,卫宫,芏*****,安卓bili服,SR
15785007,童谣,A*****,安卓联运服,SR
15785008,李书文,t*****,安卓bili服,SR
15785009,弗拉德三世,s*****,安卓bili服,SSR
