id,info,rname,sname,star
12482958,俄里翁,s*****,安卓bili服,SSR
12482959,卫宫,r*****,安卓bili服,SR
12482960,斯忒诺,5*****,ios服,SR
12482961,罗摩,兵*****,ios服,SR
12482962,玉藻猫,伏*****,安卓bili服,SR
12482963,阿斯托尔福,伏*****,安卓bili服,SR
12482964,酒吞童子,咸*****,ios服,SSR
12482965,尼禄·克劳狄乌斯,夕*****,ios服,SR
12482966,卫宫,泣*****,安卓bili服,SR
12482967,弗拉德三世,a*****,安卓bili服,SSR
12482968,酒吞童子,e*****,安卓bili服,SSR
12482969,阿周那,谢*****,安卓bili服,SSR
12482970,酒吞童子,谢*****,安卓bili服,SSR
12482971,贞德,小*****,安卓bili服,SSR
12482972,骑士迪昂,r*****,安卓bili服,SR
12482973,骑士迪昂,P*****,ios服,SR
12482974,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12482975,齐格飞,f*****,ios服,SR
12482976,卫宫,f*****,ios服,SR
12482977,齐格飞,桂*****,安卓bili服,SR
12482978,玛尔达,s*****,ios服,SR
12482979,托马斯·爱迪生,l*****,安卓bili服,SR
12482980,阿斯托尔福,桐*****,安卓bili服,SR
12482981,齐格飞,刷*****,ios服,SR
12482982,兰斯洛特,o*****,ios服,SR
12482983,阿周那,4*****,安卓bili服,SSR
12482984,阿斯托尔福,蕾*****,安卓bili服,SR
12482985,赫拉克勒斯,衣*****,安卓bili服,SR
12482986,酒吞童子,a*****,安卓bili服,SSR
12482987,骑士迪昂,向*****,安卓bili服,SR
12482988,玉藻猫,冶*****,安卓bili服,SR
12482989,阿塔兰忒,冶*****,安卓bili服,SR
12482990,玛尔达,冶*****,安卓bili服,SR
12482991,童谣,4*****,安卓bili服,SR
12482992,酒吞童子,真*****,安卓bili服,SSR
12482993,玉藻前,夜*****,安卓bili服,SSR
12482994,俄里翁,4*****,安卓bili服,SSR
12482995,莫德雷德,1*****,ios服,SSR
12482996,酒吞童子,商*****,安卓bili服,SSR
12482997,齐格飞,u*****,安卓bili服,SR
12482998,玛丽·安托瓦内特,j*****,安卓bili服,SR
12482999,酒吞童子,v*****,安卓bili服,SSR
12483000,阿斯托尔福,v*****,安卓bili服,SR
12483001,芬恩·麦克库尔,衡*****,安卓bili服,SR
12483002,骑士迪昂,热*****,安卓bili服,SR
12483003,阿斯托尔福,r*****,安卓bili服,SR
12483004,酒吞童子,还*****,安卓bili服,SSR
12483005,卫宫,半*****,安卓bili服,SR
12483006,赫拉克勒斯,混*****,ios服,SR
12483007,骑士迪昂,t*****,安卓bili服,SR
12483008,伊丽莎白·巴托里,8*****,安卓bili服,SR
12483009,伊丽莎白·巴托里,哇*****,ios服,SR
12483010,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12483011,玛丽·安托瓦内特,4*****,ios服,SR
12483012,玛尔达,0*****,ios服,SR
12483013,俄里翁,药*****,安卓bili服,SSR
12483014,伊丽莎白·巴托里,虫*****,安卓bili服,SR
12483015,玛尔达,i*****,安卓bili服,SR
12483016,玛尔达,j*****,安卓bili服,SR
12483017,齐格飞,j*****,安卓bili服,SR
12483018,玛丽·安托瓦内特,殇*****,安卓bili服,SR
12483019,玉藻猫,4*****,安卓bili服,SR
12483020,罗摩,7*****,安卓bili服,SR
12483021,南丁格尔,h*****,ios服,SSR
12483022,安妮·伯妮＆玛莉·瑞德,萌*****,安卓联运服,SR
12483023,玛尔达,百*****,安卓bili服,SR
12483024,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12483025,弗朗西斯·德雷克,k*****,ios服,SSR
12483026,玉藻前,丘*****,ios服,SSR
12483027,酒吞童子,小*****,安卓bili服,SSR
12483028,弗拉德三世,睡*****,ios服,SSR
12483029,俄里翁,f*****,安卓bili服,SSR
12483030,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12483031,骑士迪昂,e*****,ios服,SR
12483032,骑士迪昂,风*****,ios服,SR
12483033,酒吞童子,花*****,ios服,SSR
12483034,酒吞童子,r*****,安卓bili服,SSR
12483035,伊丽莎白·巴托里,b*****,安卓bili服,SR
12483036,童谣,午*****,安卓bili服,SR
12483037,伊丽莎白·巴托里,檁*****,ios服,SR
12483038,托马斯·爱迪生,3*****,ios服,SR
12483039,托马斯·爱迪生,3*****,ios服,SR
12483040,卫宫,r*****,安卓bili服,SR
12483041,玉藻猫,0*****,ios服,SR
12483042,伊丽莎白·巴托里,r*****,安卓bili服,SR
12483043,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12483044,玉藻猫,u*****,安卓bili服,SR
12483045,斯忒诺,l*****,安卓bili服,SR
12483046,俄里翁,七*****,安卓bili服,SSR
12483047,玛尔达,冬*****,安卓bili服,SR
12483048,骑士迪昂,E*****,ios服,SR
12483049,贝奥武夫,谢*****,安卓bili服,SR
12483050,卡米拉,c*****,安卓bili服,SR
12483051,斯忒诺,e*****,安卓bili服,SR
12483052,卡米拉,哇*****,ios服,SR
12483053,弗兰肯斯坦,2*****,安卓bili服,SR
12483054,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12483055,卡米拉,s*****,安卓bili服,SR
12483056,玛尔达,心*****,安卓bili服,SR
12483057,齐格飞,心*****,安卓bili服,SR
