id,info,rname,sname,star
26382175,源赖光,7*****,安卓bili服,SSR
26382176,玛丽·安托瓦内特,t*****,安卓bili服,SR
26382177,玛尔达,R*****,ios服,SR
26382178,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
26382179,卫宫〔Assassin〕,吃*****,安卓联运服,SR
26382180,罗摩,y*****,安卓联运服,SR
26382181,茨木童子,谭*****,安卓bili服,SR
26382182,茨木童子,b*****,安卓bili服,SR
26382183,玛尔达,5*****,安卓bili服,SR
26382184,兰斯洛特,8*****,ios服,SR
26382185,茨木童子,o*****,安卓bili服,SR
26382186,童谣,1*****,安卓bili服,SR
26382187,贞德,n*****,安卓bili服,SSR
26382188,茨木童子,非*****,ios服,SR
26382189,茨木童子,h*****,ios服,SR
26382190,茨木童子,仲*****,安卓bili服,SR
26382191,斯忒诺,高*****,安卓bili服,SR
26382192,赫拉克勒斯,f*****,ios服,SR
26382193,库·丘林[Alter],R*****,安卓bili服,SSR
26382194,齐格飞,R*****,安卓bili服,SR
26382195,阿塔兰忒,e*****,安卓bili服,SR
26382196,玛尔达,h*****,安卓bili服,SR
26382197,茨木童子,H*****,安卓bili服,SR
26382198,海伦娜·布拉瓦茨基,默*****,ios服,SR
26382199,卫宫,i*****,安卓bili服,SR
26382200,茨木童子,i*****,安卓bili服,SR
26382201,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
26382202,阿蒂拉,a*****,ios服,SSR
26382203,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
26382204,茨木童子,D*****,安卓bili服,SR
26382205,兰斯洛特,N*****,安卓bili服,SR
26382206,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
26382207,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
26382208,南丁格尔,邬*****,安卓bili服,SSR
26382209,源赖光,b*****,ios服,SSR
26382210,美狄亚〔Lily〕,t*****,安卓bili服,SR
26382211,尼古拉·特斯拉,t*****,安卓bili服,SSR
26382212,兰斯洛特,a*****,ios服,SR
26382213,卫宫〔Assassin〕,Y*****,安卓bili服,SR
26382214,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26382215,茨木童子,e*****,ios服,SR
26382216,源赖光,岁*****,安卓bili服,SSR
26382217,茨木童子,露*****,ios服,SR
26382218,贞德,m*****,安卓bili服,SSR
26382219,源赖光,上*****,ios服,SSR
26382220,斯忒诺,E*****,安卓bili服,SR
26382221,齐格飞,E*****,安卓bili服,SR
26382222,李书文,a*****,安卓bili服,SR
26382223,俄里翁,炼*****,安卓bili服,SSR
26382224,源赖光,罪*****,安卓联运服,SSR
26382225,罗摩,H*****,安卓bili服,SR
26382226,源赖光,x*****,安卓bili服,SSR
26382227,童谣,n*****,安卓bili服,SR
26382228,女王梅芙,赝*****,安卓bili服,SSR
26382229,茨木童子,t*****,安卓bili服,SR
26382230,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
26382231,贝奥武夫,飘*****,安卓bili服,SR
26382232,源赖光,大*****,安卓bili服,SSR
26382233,阿蒂拉,秋*****,ios服,SSR
26382234,茨木童子,咕*****,安卓bili服,SR
26382235,阿尔托莉雅·潘德拉贡,柒*****,ios服,SSR
26382236,海伦娜·布拉瓦茨基,古*****,ios服,SR
26382237,诸葛孔明〔埃尔梅罗Ⅱ世〕,微*****,安卓bili服,SSR
26382238,伊丽莎白·巴托里,古*****,ios服,SR
26382239,齐格飞,白*****,安卓bili服,SR
26382240,斯忒诺,白*****,安卓bili服,SR
26382241,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
26382242,源赖光,7*****,ios服,SSR
26382243,兰斯洛特,h*****,安卓bili服,SR
26382244,齐格飞,塔*****,安卓bili服,SR
26382245,骑士迪昂,墨*****,安卓bili服,SR
26382246,玉藻猫,1*****,安卓bili服,SR
26382247,安妮·伯妮＆玛莉·瑞德,飞*****,安卓bili服,SR
26382248,源赖光,W*****,安卓bili服,SSR
26382249,茨木童子,伍*****,ios服,SR
26382250,源赖光,s*****,ios服,SSR
26382251,源赖光,v*****,安卓bili服,SSR
26382252,童谣,v*****,安卓bili服,SR
26382253,贝奥武夫,南*****,ios服,SR
26382254,茨木童子,8*****,ios服,SR
26382255,贝奥武夫,F*****,ios服,SR
26382256,茨木童子,群*****,ios服,SR
26382257,伊丽莎白·巴托里,f*****,ios服,SR
26382258,源赖光,小*****,ios服,SSR
26382259,卫宫,d*****,安卓bili服,SR
26382260,齐格飞,欧*****,安卓bili服,SR
26382261,源赖光,貘*****,安卓bili服,SSR
26382262,伊丽莎白·巴托里,毛*****,安卓bili服,SR
26382263,玛丽·安托瓦内特,五*****,安卓bili服,SR
26382264,齐格飞,p*****,安卓bili服,SR
26382265,莫德雷德,u*****,安卓bili服,SSR
26382266,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
26382267,源赖光,2*****,安卓bili服,SSR
26382268,茨木童子,R*****,ios服,SR
26382269,贝奥武夫,p*****,安卓bili服,SR
26382270,齐格飞,s*****,安卓联运服,SR
26382271,兰斯洛特,c*****,ios服,SR
26382272,赫拉克勒斯,w*****,安卓bili服,SR
26382273,源赖光,a*****,安卓bili服,SSR
26382274,卫宫〔Assassin〕,d*****,ios服,SR
