id,info,rname,sname,star
30397861,骑士迪昂,1*****,安卓bili服,SR
30397862,玛尔达,飘*****,安卓联运服,SR
30397863,阿塔兰忒,飘*****,安卓联运服,SR
30397864,阿蒂拉,飘*****,安卓联运服,SSR
30397865,玉藻猫,i*****,ios服,SR
30397866,齐格飞,Y*****,安卓bili服,SR
30397867,诸葛孔明〔埃尔梅罗Ⅱ世〕,影*****,安卓bili服,SSR
30397868,弗拉德三世,影*****,安卓bili服,SSR
30397869,玛丽·安托瓦内特,1*****,安卓bili服,SR
30397870,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
30397871,伊丽莎白·巴托里,h*****,ios服,SR
30397872,齐格飞,y*****,ios服,SR
30397873,卫宫,d*****,ios服,SR
30397874,安妮·伯妮＆玛莉·瑞德,名*****,安卓bili服,SR
30397875,卫宫,4*****,ios服,SR
30397876,玛尔达,o*****,安卓bili服,SR
30397877,玉藻前,吾*****,安卓bili服,SSR
30397878,伊丽莎白·巴托里,K*****,安卓联运服,SR
30397879,玉藻猫,s*****,ios服,SR
30397880,卫宫,s*****,ios服,SR
30397881,斯忒诺,s*****,ios服,SR
30397882,伊丽莎白·巴托里,1*****,安卓bili服,SR
30397883,骑士迪昂,1*****,安卓bili服,SR
30397884,卡米拉,t*****,ios服,SR
30397885,伊丽莎白·巴托里,K*****,安卓bili服,SR
30397886,卡米拉,q*****,ios服,SR
30397887,伊丽莎白·巴托里,P*****,安卓bili服,SR
30397888,卡米拉,W*****,ios服,SR
30397889,玉藻猫,W*****,ios服,SR
30397890,玛丽·安托瓦内特,W*****,ios服,SR
30397891,玉藻猫,r*****,安卓bili服,SR
30397892,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
30397893,玛丽·安托瓦内特,.*****,ios服,SR
30397894,玛尔达,f*****,安卓bili服,SR
30397895,玉藻猫,f*****,安卓bili服,SR
30397896,齐格飞,w*****,ios服,SR
30397897,斯忒诺,w*****,ios服,SR
30397898,卡米拉,E*****,ios服,SR
30397899,赫拉克勒斯,F*****,安卓bili服,SR
30397900,卡米拉,z*****,安卓bili服,SR
30397901,伊丽莎白·巴托里,o*****,安卓bili服,SR
30397902,玛尔达,o*****,安卓bili服,SR
30397903,卡米拉,o*****,安卓bili服,SR
30397904,卡米拉,K*****,ios服,SR
30397905,托马斯·爱迪生,左*****,安卓bili服,SR
30397906,赫拉克勒斯,r*****,安卓bili服,SR
30397907,玛尔达,r*****,安卓bili服,SR
30397908,卫宫,Z*****,ios服,SR
30397909,伊丽莎白·巴托里,j*****,安卓bili服,SR
30397910,卡米拉,j*****,安卓bili服,SR
30397911,女王梅芙,白*****,安卓bili服,SSR
30397912,伊丽莎白·巴托里,S*****,ios服,SR
30397913,卫宫,O*****,安卓bili服,SR
30397914,伊丽莎白·巴托里,F*****,安卓bili服,SR
30397915,玛尔达,z*****,安卓bili服,SR
30397916,玉藻猫,z*****,安卓bili服,SR
30397917,玛尔达,2*****,ios服,SR
30397918,骑士迪昂,Y*****,安卓bili服,SR
30397919,玛丽·安托瓦内特,0*****,ios服,SR
30397920,赫拉克勒斯,N*****,安卓bili服,SR
30397921,童谣,希*****,安卓bili服,SR
30397922,玛尔达,a*****,ios服,SR
30397923,玉藻猫,焱*****,安卓bili服,SR
30397924,玛丽·安托瓦内特,焱*****,安卓bili服,SR
30397925,卡米拉,L*****,ios服,SR
30397926,卫宫,G*****,安卓bili服,SR
30397927,斯忒诺,G*****,安卓bili服,SR
30397928,骑士迪昂,3*****,安卓bili服,SR
30397929,卡米拉,1*****,ios服,SR
30397930,骑士迪昂,1*****,ios服,SR
30397931,玛丽·安托瓦内特,b*****,ios服,SR
30397932,赫拉克勒斯,0*****,安卓bili服,SR
30397933,齐格飞,m*****,ios服,SR
30397934,玉藻猫,8*****,ios服,SR
30397935,玛尔达,Z*****,ios服,SR
30397936,骑士迪昂,S*****,ios服,SR
30397937,卫宫,S*****,ios服,SR
30397938,赫拉克勒斯,1*****,安卓bili服,SR
30397939,贝奥武夫,木*****,安卓bili服,SR
30397940,卫宫,g*****,ios服,SR
30397941,卫宫,u*****,ios服,SR
30397942,斯忒诺,A*****,安卓bili服,SR
30397943,斯忒诺,A*****,安卓bili服,SR
30397944,玉藻猫,A*****,安卓bili服,SR
30397945,伊丽莎白·巴托里,e*****,安卓bili服,SR
30397946,伊丽莎白·巴托里,e*****,安卓bili服,SR
30397947,卡米拉,W*****,ios服,SR
30397948,骑士迪昂,3*****,安卓bili服,SR
30397949,卡米拉,k*****,安卓bili服,SR
30397950,伊丽莎白·巴托里,l*****,ios服,SR
30397951,玉藻猫,幻*****,安卓联运服,SR
30397952,齐格飞,1*****,安卓bili服,SR
30397953,玛尔达,1*****,安卓bili服,SR
30397954,齐格飞,r*****,ios服,SR
30397955,卡米拉,9*****,安卓bili服,SR
30397956,卫宫,9*****,安卓bili服,SR
30397957,卫宫,9*****,安卓bili服,SR
30397958,玛尔达,i*****,安卓bili服,SR
30397959,卫宫,8*****,ios服,SR
30397960,开膛手杰克,进*****,ios服,SSR
