id,info,rname,sname,star
16835977,斯忒诺,f*****,安卓bili服,SR
16835978,阿斯托尔福,f*****,安卓bili服,SR
16835979,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16835980,赫拉克勒斯,e*****,安卓bili服,SR
16835981,阿斯托尔福,出*****,安卓bili服,SR
16835982,贝奥武夫,a*****,安卓bili服,SR
16835983,斯卡哈,昆*****,安卓bili服,SSR
16835984,伊丽莎白·巴托里,7*****,安卓bili服,SR
16835985,罗摩,东*****,安卓bili服,SR
16835986,玛丽·安托瓦内特,余*****,安卓bili服,SR
16835987,赫拉克勒斯,祈*****,ios服,SR
16835988,伊丽莎白·巴托里,7*****,安卓bili服,SR
16835989,斯卡哈,银*****,安卓联运服,SSR
16835990,斯卡哈,清*****,安卓联运服,SSR
16835991,玛丽·安托瓦内特,A*****,ios服,SR
16835992,海伦娜·布拉瓦茨基,D*****,ios服,SR
16835993,斯卡哈,c*****,安卓bili服,SSR
16835994,斯卡哈,c*****,安卓bili服,SSR
16835995,玛尔达,舞*****,安卓bili服,SR
16835996,骑士迪昂,舞*****,安卓bili服,SR
16835997,罗摩,M*****,ios服,SR
16835998,童谣,怀*****,安卓bili服,SR
16835999,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
16836000,斯卡哈,Y*****,ios服,SSR
16836001,齐格飞,乜*****,安卓bili服,SR
16836002,童谣,2*****,安卓bili服,SR
16836003,斯卡哈,勇*****,ios服,SSR
16836004,阿斯托尔福,E*****,ios服,SR
16836005,童谣,l*****,安卓bili服,SR
16836006,斯卡哈,T*****,ios服,SSR
16836007,斯卡哈,K*****,ios服,SSR
