id,info,rname,sname,star
16143835,赫拉克勒斯,夜*****,安卓bili服,SR
16143836,卫宫〔Assassin〕,杰*****,安卓bili服,SR
16143837,开膛手杰克,兜*****,安卓bili服,SSR
16143838,卫宫,d*****,ios服,SR
16143839,童谣,a*****,安卓bili服,SR
16143840,阿斯托尔福,C*****,安卓bili服,SR
16143841,阿塔兰忒,2*****,安卓bili服,SR
16143842,阿蒂拉,2*****,安卓bili服,SSR
16143843,赫拉克勒斯,j*****,安卓bili服,SR
16143844,阿塔兰忒,6*****,ios服,SR
16143845,李书文,情*****,安卓bili服,SR
16143846,李书文,梧*****,安卓bili服,SR
16143847,俄里翁,r*****,安卓bili服,SSR
16143848,玉藻前,b*****,安卓bili服,SSR
16143849,童谣,知*****,安卓bili服,SR
16143850,玄奘三藏,知*****,安卓bili服,SSR
16143851,李书文,h*****,安卓bili服,SR
16143852,阿蒂拉,༺*****,安卓bili服,SSR
16143853,李书文,伍*****,ios服,SR
16143854,李书文,我*****,安卓bili服,SR
16143855,玛尔达,丰*****,安卓bili服,SR
16143856,尼古拉·特斯拉,7*****,安卓bili服,SSR
16143857,李书文,撒*****,安卓联运服,SR
16143858,卡米拉,汝*****,ios服,SR
16143859,李书文,一*****,安卓bili服,SR
16143860,玉藻前,1*****,ios服,SSR
16143861,李书文,积*****,安卓bili服,SR
16143862,玛丽·安托瓦内特,C*****,安卓联运服,SR
16143863,卫宫,d*****,ios服,SR
16143864,童谣,7*****,ios服,SR
16143865,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
16143866,李书文,X*****,安卓联运服,SR
16143867,南丁格尔,封*****,安卓bili服,SSR
16143868,赫拉克勒斯,x*****,安卓bili服,SR
16143869,阿蒂拉,博*****,ios服,SSR
16143870,骑士迪昂,无*****,安卓bili服,SR
16143871,赫拉克勒斯,无*****,安卓bili服,SR
16143872,骑士迪昂,北*****,安卓联运服,SR
16143873,玉藻猫,蝎*****,ios服,SR
16143874,美狄亚〔Lily〕,1*****,ios服,SR
16143875,卡米拉,悠*****,安卓bili服,SR
16143876,兰斯洛特,c*****,安卓bili服,SR
16143877,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16143878,贝奥武夫,轻*****,ios服,SR
16143879,诸葛孔明〔埃尔梅罗Ⅱ世〕,蚬*****,安卓bili服,SSR
16143880,莫德雷德,g*****,安卓bili服,SSR
16143881,赫拉克勒斯,轻*****,安卓bili服,SR
16143882,李书文,一*****,安卓联运服,SR
16143883,卫宫,七*****,安卓bili服,SR
16143884,李书文,j*****,安卓bili服,SR
16143885,玛丽·安托瓦内特,j*****,安卓bili服,SR
16143886,童谣,i*****,安卓bili服,SR
16143887,库·丘林[Alter],b*****,安卓bili服,SSR
16143888,卫宫〔Assassin〕,法*****,ios服,SR
16143889,玄奘三藏,3*****,安卓bili服,SSR
16143890,齐格飞,洋*****,ios服,SR
16143891,骑士迪昂,d*****,安卓bili服,SR
16143892,玄奘三藏,阿*****,安卓联运服,SSR
16143893,齐格飞,汝*****,ios服,SR
16143894,卡米拉,木*****,ios服,SR
16143895,李书文,s*****,安卓bili服,SR
16143896,卡米拉,8*****,安卓bili服,SR
16143897,阿周那,o*****,安卓bili服,SSR
16143898,南丁格尔,a*****,ios服,SSR
16143899,李书文,积*****,安卓bili服,SR
16143900,玄奘三藏,提*****,安卓bili服,SSR
16143901,斯忒诺,黑*****,安卓bili服,SR
16143902,玄奘三藏,t*****,安卓bili服,SSR
16143903,李书文,煌*****,安卓bili服,SR
16143904,弗兰肯斯坦,煌*****,安卓bili服,SR
16143905,卡米拉,l*****,安卓联运服,SR
16143906,赫拉克勒斯,l*****,安卓联运服,SR
16143907,伊丽莎白·巴托里,v*****,安卓bili服,SR
16143908,卫宫〔Assassin〕,9*****,ios服,SR
16143909,玛尔达,失*****,安卓bili服,SR
16143910,卡米拉,s*****,安卓bili服,SR
16143911,齐格飞,清*****,ios服,SR
16143912,弗拉德三世,口*****,安卓bili服,SSR
16143913,童谣,阿*****,ios服,SR
16143914,伊丽莎白·巴托里,咕*****,安卓bili服,SR
16143915,阿斯托尔福,索*****,安卓bili服,SR
16143916,玛丽·安托瓦内特,s*****,安卓bili服,SR
16143917,阿周那,黑*****,安卓联运服,SSR
16143918,玛尔达,客*****,ios服,SR
16143919,贝奥武夫,k*****,安卓bili服,SR
16143920,卫宫,马*****,ios服,SR
16143921,莫德雷德,v*****,安卓bili服,SSR
16143922,尼古拉·特斯拉,a*****,安卓bili服,SSR
16143923,弗拉德三世,1*****,ios服,SSR
16143924,齐格飞,y*****,安卓bili服,SR
16143925,李书文,1*****,安卓bili服,SR
16143926,齐格飞,L*****,ios服,SR
16143927,骑士迪昂,L*****,ios服,SR
16143928,玛尔达,让*****,安卓bili服,SR
16143929,伊丽莎白·巴托里,m*****,安卓bili服,SR
16143930,斯忒诺,k*****,安卓bili服,SR
16143931,伊丽莎白·巴托里,b*****,安卓bili服,SR
16143932,伊丽莎白·巴托里,b*****,安卓bili服,SR
16143933,玉藻前,樱*****,安卓bili服,SSR
16143934,卡米拉,阿*****,ios服,SR
